observationUnitDbId,uploadedBy,observationDbId,studyDbId,germplasmName,observationVariableName,value,observationVariableDbId,observationUnitName,germplasmDbId,collector,observationTimeStamp,focal_trial,name,location,program,year,isFocal
1340311,dwaring87,2787108,9116,VA09W-73,Grain yield - kg/ha|CO_321:0001218,5228.867676,84527,TP_2021_Frankenmuth-295887,219311,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340272,dwaring87,2787109,9116,VA10W-21,Grain yield - kg/ha|CO_321:0001218,6146.124429,84527,TP_2021_Frankenmuth-295888,225522,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340401,dwaring87,2787110,9116,VA10W-28,Grain yield - kg/ha|CO_321:0001218,5325.287602,84527,TP_2021_Frankenmuth-295889,223195,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340277,dwaring87,2787111,9116,VA10W-663,Grain yield - kg/ha|CO_321:0001218,5288.407901,84527,TP_2021_Frankenmuth-295890,219183,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340386,dwaring87,2787112,9116,VA11W-106,Grain yield - kg/ha|CO_321:0001218,5719.626995,84527,TP_2021_Frankenmuth-295891,239646,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340338,dwaring87,2787113,9116,VA11W-313,Grain yield - kg/ha|CO_321:0001218,5572.294741,84527,TP_2021_Frankenmuth-295892,227668,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340471,dwaring87,2787114,9116,VA11W-323WS,Grain yield - kg/ha|CO_321:0001218,5337.927161,84527,TP_2021_Frankenmuth-295893,220435,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340336,dwaring87,2787115,9116,VA12FHB-8,Grain yield - kg/ha|CO_321:0001218,5475.0316,84527,TP_2021_Frankenmuth-295894,230437,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340339,dwaring87,2787116,9116,VA12W-31,Grain yield - kg/ha|CO_321:0001218,5463.961649,84527,TP_2021_Frankenmuth-295895,233540,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340537,dwaring87,2787117,9116,VA14W-29,Grain yield - kg/ha|CO_321:0001218,5624.616954,84527,TP_2021_Frankenmuth-295896,227413,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340282,dwaring87,2787118,9116,VA15W-63,Grain yield - kg/ha|CO_321:0001218,5565.753247,84527,TP_2021_Frankenmuth-295897,235556,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340496,dwaring87,2787119,9116,VA16W-202,Grain yield - kg/ha|CO_321:0001218,5523.869283,84527,TP_2021_Frankenmuth-295898,1335883,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340307,dwaring87,2787120,9116,VA17W-75,Grain yield - kg/ha|CO_321:0001218,5720.171335,84527,TP_2021_Frankenmuth-295899,1284635,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340348,dwaring87,2787121,9116,WHITETAIL,Grain yield - kg/ha|CO_321:0001218,5792.764524,84527,TP_2021_Frankenmuth-295900,1050814,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340354,dwaring87,2787122,9116,X08-1181-61-15-5,Grain yield - kg/ha|CO_321:0001218,5532.13599,84527,TP_2021_Frankenmuth-295901,1335643,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340561,dwaring87,2787123,9116,X08C-1077-11-18-3,Grain yield - kg/ha|CO_321:0001218,5190.169861,84527,TP_2021_Frankenmuth-295902,235393,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340331,dwaring87,2787124,9116,X11-0420-120-13-3,Grain yield - kg/ha|CO_321:0001218,5382.014256,84527,TP_2021_Frankenmuth-295903,1335781,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340334,dwaring87,2787125,9116,X12-924-40-7-5,Grain yield - kg/ha|CO_321:0001218,5363.924894,84527,TP_2021_Frankenmuth-295904,1281712,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340769,dwaring87,2781797,9119,AMBASSADOR,Grain yield - kg/ha|CO_321:0001218,5329.177904,84527,PYT1_2021_Frankenmuth-297102,237236,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340698,dwaring87,2781799,9119,DF-112-R,Grain yield - kg/ha|CO_321:0001218,5453.809151,84527,PYT1_2021_Frankenmuth-297103,1335493,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340859,dwaring87,2781801,9119,DYNA_GRO9242W,Grain yield - kg/ha|CO_321:0001218,4703.712156,84527,PYT1_2021_Frankenmuth-297104,1050813,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340819,dwaring87,2781803,9119,JUPITER,Grain yield - kg/ha|CO_321:0001218,5713.924469,84527,PYT1_2021_Frankenmuth-297105,222543,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340721,dwaring87,2781805,9119,KWS317,Grain yield - kg/ha|CO_321:0001218,4808.757371,84527,PYT1_2021_Frankenmuth-297106,1284575,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340862,dwaring87,2781807,9119,PIONEER25R40,Grain yield - kg/ha|CO_321:0001218,5424.343265,84527,PYT1_2021_Frankenmuth-297107,222559,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340849,dwaring87,2781809,9119,PIONEER25R74,Grain yield - kg/ha|CO_321:0001218,5304.141266,84527,PYT1_2021_Frankenmuth-297108,221001,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340701,dwaring87,2781811,9119,PIONEER25W38,Grain yield - kg/ha|CO_321:0001218,4987.499003,84527,PYT1_2021_Frankenmuth-297109,1335764,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340832,dwaring87,2781813,9119,SY100,Grain yield - kg/ha|CO_321:0001218,5742.781649,84527,PYT1_2021_Frankenmuth-297110,234720,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340766,dwaring87,2781815,9119,WHITETAIL,Grain yield - kg/ha|CO_321:0001218,4405.415848,84527,PYT1_2021_Frankenmuth-297111,1050814,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340728,dwaring87,2781817,9119,MI16R0898,Grain yield - kg/ha|CO_321:0001218,5523.850482,84527,PYT1_2021_Frankenmuth-297112,1055762,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340791,dwaring87,2781819,9119,MI16W0133,Grain yield - kg/ha|CO_321:0001218,5100.446155,84527,PYT1_2021_Frankenmuth-297113,1055718,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340797,dwaring87,2781821,9119,MI16W0133,Grain yield - kg/ha|CO_321:0001218,5093.507149,84527,PYT1_2021_Frankenmuth-297114,1055718,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340813,dwaring87,2781823,9119,MI19R0138,Grain yield - kg/ha|CO_321:0001218,3531.24276,84527,PYT1_2021_Frankenmuth-297115,1335577,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340716,dwaring87,2781825,9119,MI19R0140,Grain yield - kg/ha|CO_321:0001218,4073.07348,84527,PYT1_2021_Frankenmuth-297116,1335666,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340836,dwaring87,2781827,9119,MI19R0193,Grain yield - kg/ha|CO_321:0001218,4979.046334,84527,PYT1_2021_Frankenmuth-297117,1335880,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340743,dwaring87,2781829,9119,MI19R0210,Grain yield - kg/ha|CO_321:0001218,4168.223543,84527,PYT1_2021_Frankenmuth-297118,1335884,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340782,dwaring87,2781831,9119,MI19R0242,Grain yield - kg/ha|CO_321:0001218,4948.651834,84527,PYT1_2021_Frankenmuth-297119,1335512,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340747,dwaring87,2781833,9119,MI19W0142,Grain yield - kg/ha|CO_321:0001218,4567.742388,84527,PYT1_2021_Frankenmuth-297120,1335511,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340857,dwaring87,2781835,9119,MI19W0178,Grain yield - kg/ha|CO_321:0001218,3768.307784,84527,PYT1_2021_Frankenmuth-297121,1335986,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340756,dwaring87,2781837,9119,MI19W0185,Grain yield - kg/ha|CO_321:0001218,3783.688424,84527,PYT1_2021_Frankenmuth-297122,1335392,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340789,dwaring87,2781839,9119,MI20M0131,Grain yield - kg/ha|CO_321:0001218,4807.598617,84527,PYT1_2021_Frankenmuth-297123,1335536,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340865,dwaring87,2781841,9119,MI20M0139,Grain yield - kg/ha|CO_321:0001218,5179.969409,84527,PYT1_2021_Frankenmuth-297124,1335698,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340705,dwaring87,2781843,9119,MI20M0219,Grain yield - kg/ha|CO_321:0001218,4549.702599,84527,PYT1_2021_Frankenmuth-297125,1335674,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340854,dwaring87,2781845,9119,MI20M0220,Grain yield - kg/ha|CO_321:0001218,4106.787658,84527,PYT1_2021_Frankenmuth-297126,1335959,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340856,dwaring87,2781847,9119,MI20M0222,Grain yield - kg/ha|CO_321:0001218,3337.816487,84527,PYT1_2021_Frankenmuth-297127,1335875,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340714,dwaring87,2781849,9119,MI20R0002,Grain yield - kg/ha|CO_321:0001218,4098.260571,84527,PYT1_2021_Frankenmuth-297128,1335547,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340710,dwaring87,2781851,9119,MI20R0005,Grain yield - kg/ha|CO_321:0001218,4934.522928,84527,PYT1_2021_Frankenmuth-297129,1335451,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340860,dwaring87,2781853,9119,MI20R0009,Grain yield - kg/ha|CO_321:0001218,3706.746236,84527,PYT1_2021_Frankenmuth-297130,1281716,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340883,dwaring87,2781855,9119,MI20R0011,Grain yield - kg/ha|CO_321:0001218,5793.878535,84527,PYT1_2021_Frankenmuth-297131,1335724,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340776,dwaring87,2781857,9119,MI20R0012,Grain yield - kg/ha|CO_321:0001218,5806.354945,84527,PYT1_2021_Frankenmuth-297132,1335455,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340834,dwaring87,2781859,9119,MI20R0014,Grain yield - kg/ha|CO_321:0001218,4978.695234,84527,PYT1_2021_Frankenmuth-297133,1335360,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340712,dwaring87,2781861,9119,MI20R0018,Grain yield - kg/ha|CO_321:0001218,4928.323013,84527,PYT1_2021_Frankenmuth-297134,1281753,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340820,dwaring87,2781863,9119,MI20R0019,Grain yield - kg/ha|CO_321:0001218,4781.696422,84527,PYT1_2021_Frankenmuth-297135,1335868,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340847,dwaring87,2781865,9119,MI20R0020,Grain yield - kg/ha|CO_321:0001218,4798.468632,84527,PYT1_2021_Frankenmuth-297136,1335791,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340803,dwaring87,2781867,9119,MI20R0022,Grain yield - kg/ha|CO_321:0001218,5207.662684,84527,PYT1_2021_Frankenmuth-297137,1335412,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340801,dwaring87,2781869,9119,MI20R0024,Grain yield - kg/ha|CO_321:0001218,5318.96088,84527,PYT1_2021_Frankenmuth-297138,1335938,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340718,dwaring87,2781871,9119,MI20R0025,Grain yield - kg/ha|CO_321:0001218,5454.546141,84527,PYT1_2021_Frankenmuth-297139,1335586,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340731,dwaring87,2781873,9119,MI20R0027,Grain yield - kg/ha|CO_321:0001218,5014.785077,84527,PYT1_2021_Frankenmuth-297140,1335901,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340738,dwaring87,2781875,9119,MI20R0033,Grain yield - kg/ha|CO_321:0001218,4898.278844,84527,PYT1_2021_Frankenmuth-297141,1335702,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340758,dwaring87,2781877,9119,MI20R0047,Grain yield - kg/ha|CO_321:0001218,5247.36606,84527,PYT1_2021_Frankenmuth-297142,1335620,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340726,dwaring87,2781879,9119,MI20R0048,Grain yield - kg/ha|CO_321:0001218,4638.381951,84527,PYT1_2021_Frankenmuth-297143,1335552,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340699,dwaring87,2781881,9119,MI20R0051,Grain yield - kg/ha|CO_321:0001218,5739.970928,84527,PYT1_2021_Frankenmuth-297144,1335795,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340872,dwaring87,2781883,9119,MI20R0055,Grain yield - kg/ha|CO_321:0001218,4764.124591,84527,PYT1_2021_Frankenmuth-297145,1335440,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340793,dwaring87,2781885,9119,MI20R0059,Grain yield - kg/ha|CO_321:0001218,4939.064586,84527,PYT1_2021_Frankenmuth-297146,1335749,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340850,dwaring87,2781887,9119,MI20R0064,Grain yield - kg/ha|CO_321:0001218,4358.429379,84527,PYT1_2021_Frankenmuth-297147,1335567,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340821,dwaring87,2781889,9119,MI20R0072,Grain yield - kg/ha|CO_321:0001218,4649.746566,84527,PYT1_2021_Frankenmuth-297148,1335892,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340767,dwaring87,2781891,9119,MI20R0075,Grain yield - kg/ha|CO_321:0001218,3916.517627,84527,PYT1_2021_Frankenmuth-297149,1335339,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340823,dwaring87,2781893,9119,MI20R0078,Grain yield - kg/ha|CO_321:0001218,4560.82384,84527,PYT1_2021_Frankenmuth-297150,1335837,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340816,dwaring87,2781895,9119,MI20R0079,Grain yield - kg/ha|CO_321:0001218,5084.569608,84527,PYT1_2021_Frankenmuth-297151,1335622,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340751,dwaring87,2781897,9119,MI20R0092,Grain yield - kg/ha|CO_321:0001218,5093.305495,84527,PYT1_2021_Frankenmuth-297152,1335532,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340704,dwaring87,2781899,9119,MI20R0097,Grain yield - kg/ha|CO_321:0001218,5430.010199,84527,PYT1_2021_Frankenmuth-297153,1335808,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340722,dwaring87,2781901,9119,MI20R0102,Grain yield - kg/ha|CO_321:0001218,5429.403503,84527,PYT1_2021_Frankenmuth-297154,1335704,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340810,dwaring87,2781903,9119,MI20R0106,Grain yield - kg/ha|CO_321:0001218,5481.512796,84527,PYT1_2021_Frankenmuth-297155,1335952,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340760,dwaring87,2781905,9119,MI20R0108,Grain yield - kg/ha|CO_321:0001218,5119.528412,84527,PYT1_2021_Frankenmuth-297156,1335551,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340711,dwaring87,2781907,9119,MI20R0110,Grain yield - kg/ha|CO_321:0001218,5001.53587,84527,PYT1_2021_Frankenmuth-297157,1335910,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340706,dwaring87,2781909,9119,MI20R0111,Grain yield - kg/ha|CO_321:0001218,5465.41585,84527,PYT1_2021_Frankenmuth-297158,1281742,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340798,dwaring87,2781911,9119,MI20R0114,Grain yield - kg/ha|CO_321:0001218,4800.365161,84527,PYT1_2021_Frankenmuth-297159,1335351,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340729,dwaring87,2781913,9119,MI20R0117,Grain yield - kg/ha|CO_321:0001218,4900.347284,84527,PYT1_2021_Frankenmuth-297160,1335912,dwaring87,NA,Michigan State University,PYT1_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
