study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10944,2023,1564450,IL2022-5744,1643718,SI_Urb_23-493,1,1,493,14,12,Grain yield - kg/ha|CO_321:0001218,7110.45
10944,2023,1564803,IL2022-23473,1643990,SI_Urb_23-494,1,1,494,15,12,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1565390,IL2022-1005,1643546,SI_Urb_23-495,1,1,495,16,12,Grain yield - kg/ha|CO_321:0001218,6959.36
10944,2023,1564733,IL2022-465,1644597,SI_Urb_23-496,1,1,496,17,12,Grain yield - kg/ha|CO_321:0001218,6997.13
10944,2023,1564775,IL2022-3818,1643594,SI_Urb_23-497,1,1,497,18,12,Grain yield - kg/ha|CO_321:0001218,6619.42
10944,2023,1565374,IL2022-7627,1644295,SI_Urb_23-498,1,1,498,19,12,Grain yield - kg/ha|CO_321:0001218,6506.11
10944,2023,1564698,IL2022-6862,1644567,SI_Urb_23-499,1,1,499,20,12,Grain yield - kg/ha|CO_321:0001218,7308.75
10944,2023,1565326,IL2022-7415,1644525,SI_Urb_23-5,1,1,5,6,2,Grain yield - kg/ha|CO_321:0001218,4948.04
10944,2023,1564948,IL2022F4S-10301,1644118,SI_Urb_23-50,1,2,50,48,3,Grain yield - kg/ha|CO_321:0001218,4693.08
10944,2023,1564855,IL2022-2339,1643980,SI_Urb_23-500,1,1,500,21,12,Grain yield - kg/ha|CO_321:0001218,7101
10944,2023,1564692,IL2022-4232,1643780,SI_Urb_23-501,1,1,501,22,12,Grain yield - kg/ha|CO_321:0001218,6402.23
10944,2023,1564373,IL2022-17103,1644300,SI_Urb_23-502,1,1,502,23,12,Grain yield - kg/ha|CO_321:0001218,7129.33
10944,2023,1564062,IL2022-4061,1643277,SI_Urb_23-503,1,1,503,24,12,Grain yield - kg/ha|CO_321:0001218,7771.44
10944,2023,1564466,IL2022-18769,1644532,SI_Urb_23-504,1,1,504,25,12,Grain yield - kg/ha|CO_321:0001218,7195.43
10944,2023,1564134,IL2022-15703,1643910,SI_Urb_23-505,1,1,505,26,12,Grain yield - kg/ha|CO_321:0001218,6515.55
10944,2023,1565091,IL2022-12170,1643975,SI_Urb_23-506,1,1,506,27,12,Grain yield - kg/ha|CO_321:0001218,6194.49
10944,2023,1564582,IL2022-19777,1644450,SI_Urb_23-507,1,1,507,28,12,Grain yield - kg/ha|CO_321:0001218,6477.78
10944,2023,1564382,IL2022-21128,1644596,SI_Urb_23-508,1,1,508,29,12,Grain yield - kg/ha|CO_321:0001218,5571.27
10944,2023,1564226,IL2022F3S-24204,1644239,SI_Urb_23-509,1,2,509,30,12,Grain yield - kg/ha|CO_321:0001218,4013.2
10944,2023,1564683,IL2022F4S-16201,1644732,SI_Urb_23-51,1,2,51,47,3,Grain yield - kg/ha|CO_321:0001218,3437.19
10944,2023,1564616,IL2022F4S-15504,1643374,SI_Urb_23-510,1,2,510,31,12,Grain yield - kg/ha|CO_321:0001218,4353.14
10944,2023,1564711,IL2022F4S-503,1644416,SI_Urb_23-511,1,2,511,32,12,Grain yield - kg/ha|CO_321:0001218,4457.01
10944,2023,1550821,IL2022F4S-18001,1643890,SI_Urb_23-512,1,2,512,33,12,Grain yield - kg/ha|CO_321:0001218,4192.61
10944,2023,1564023,IL2022F4S-10203,1644170,SI_Urb_23-513,1,2,513,34,12,Grain yield - kg/ha|CO_321:0001218,4268.16
10944,2023,1565499,IL2022F3S-22201,1643252,SI_Urb_23-514,1,2,514,35,12,Grain yield - kg/ha|CO_321:0001218,4504.23
10944,2023,1550784,IL2022F4S-21306,1644727,SI_Urb_23-515,1,2,515,36,12,Grain yield - kg/ha|CO_321:0001218,4419.24
10944,2023,1550913,IL2022F4S-12603,1644258,SI_Urb_23-516,1,2,516,37,12,Grain yield - kg/ha|CO_321:0001218,5580.71
10944,2023,1550405,IL2022F4S-12101,1644108,SI_Urb_23-517,1,2,517,38,12,Grain yield - kg/ha|CO_321:0001218,4154.84
10944,2023,1564029,IL2022F4S-14403,1644441,SI_Urb_23-518,1,2,518,39,12,Grain yield - kg/ha|CO_321:0001218,5269.1
10944,2023,1564863,IL2022F4S-2101,1643236,SI_Urb_23-519,1,2,519,40,12,Grain yield - kg/ha|CO_321:0001218,4740.3
10944,2023,1550629,IL2022F4S-8902,1644598,SI_Urb_23-52,1,2,52,46,3,Grain yield - kg/ha|CO_321:0001218,4372.03
10944,2023,1565130,IL2022F4S-14402,1643559,SI_Urb_23-520,1,2,520,41,12,Grain yield - kg/ha|CO_321:0001218,3871.56
10944,2023,1564609,IL2022F4S-11801,1644004,SI_Urb_23-521,1,2,521,42,12,Grain yield - kg/ha|CO_321:0001218,5051.91
10944,2023,1550469,IL2022F3S-23401,1643717,SI_Urb_23-522,1,2,522,43,12,Grain yield - kg/ha|CO_321:0001218,4003.76
10944,2023,1564788,IL2022F4S-905,1644716,SI_Urb_23-523,1,2,523,44,12,Grain yield - kg/ha|CO_321:0001218,4485.34
10944,2023,1564416,IL2022F4S-18505,1643241,SI_Urb_23-524,1,2,524,45,12,Grain yield - kg/ha|CO_321:0001218,4447.57
10944,2023,1564756,IL2022F4S-15102,1643740,SI_Urb_23-525,1,2,525,46,12,Grain yield - kg/ha|CO_321:0001218,3767.69
10944,2023,1565261,IL2022F4S-6001,1643789,SI_Urb_23-526,1,2,526,47,12,Grain yield - kg/ha|CO_321:0001218,4608.1
10944,2023,1564348,IL2022F4S-19306,1643432,SI_Urb_23-527,1,2,527,48,12,Grain yield - kg/ha|CO_321:0001218,4636.43
10944,2023,1565307,IL2022F4S-805,1644092,SI_Urb_23-528,1,2,528,49,12,Grain yield - kg/ha|CO_321:0001218,3172.79
10944,2023,1550578,IL2022F4S-6501,1643911,SI_Urb_23-529,1,2,529,49,13,Grain yield - kg/ha|CO_321:0001218,4287.04
10944,2023,1564633,IL2022F4S-17901,1644158,SI_Urb_23-53,1,2,53,45,3,Grain yield - kg/ha|CO_321:0001218,4825.28
10944,2023,1564596,IL2022F4S-2501,1643346,SI_Urb_23-530,1,2,530,48,13,Grain yield - kg/ha|CO_321:0001218,4636.43
10944,2023,1564891,IL2022F4S-8204,1644406,SI_Urb_23-531,1,2,531,47,13,Grain yield - kg/ha|CO_321:0001218,4258.71
10944,2023,1565383,IL2022F4S-19501,1643791,SI_Urb_23-532,1,2,532,46,13,Grain yield - kg/ha|CO_321:0001218,3965.99
10944,2023,1550472,IL2022F4S-12303,1644099,SI_Urb_23-533,1,2,533,45,13,Grain yield - kg/ha|CO_321:0001218,5760.12
10944,2023,1564137,IL2022F3S-24503,1644381,SI_Urb_23-534,1,2,534,44,13,Grain yield - kg/ha|CO_321:0001218,3871.56
10944,2023,1564085,IL2022F4S-12409,1644715,SI_Urb_23-535,1,2,535,43,13,Grain yield - kg/ha|CO_321:0001218,4910.27
10944,2023,1564862,IL2022F4S-20107,1644320,SI_Urb_23-536,1,2,536,42,13,Grain yield - kg/ha|CO_321:0001218,3437.19
10944,2023,1565189,IL2022F3S-22901,1644344,SI_Urb_23-537,1,2,537,41,13,Grain yield - kg/ha|CO_321:0001218,4154.84
10944,2023,1565440,IL2022F4S-11904,1643759,SI_Urb_23-538,1,2,538,40,13,Grain yield - kg/ha|CO_321:0001218,6024.52
10944,2023,1565001,IL2022F4S-8502,1644033,SI_Urb_23-539,1,2,539,39,13,Grain yield - kg/ha|CO_321:0001218,3493.84
10944,2023,1565457,IL2022F4S-20202,1643503,SI_Urb_23-54,1,2,54,44,3,Grain yield - kg/ha|CO_321:0001218,3323.87
10944,2023,1565541,IL2022F3S-22105,1644550,SI_Urb_23-540,1,2,540,38,13,Grain yield - kg/ha|CO_321:0001218,4230.39
10944,2023,1565048,IL2022F4S-18104,1643654,SI_Urb_23-541,1,2,541,37,13,Grain yield - kg/ha|CO_321:0001218,4438.13
10944,2023,1564595,IL2022F4S-20102,1644346,SI_Urb_23-542,1,2,542,36,13,Grain yield - kg/ha|CO_321:0001218,3663.82
10944,2023,1565076,IL2022F4S-15502,1644627,SI_Urb_23-543,1,2,543,35,13,Grain yield - kg/ha|CO_321:0001218,4249.27
10944,2023,1550160,IL2022F4S-21302,1644482,SI_Urb_23-544,1,2,544,34,13,Grain yield - kg/ha|CO_321:0001218,4966.93
10944,2023,1564119,IL2022F4S-19308,1644066,SI_Urb_23-545,1,2,545,33,13,Grain yield - kg/ha|CO_321:0001218,4532.56
10944,2023,1564703,IL2022F4S-20903,1643683,SI_Urb_23-546,1,2,546,32,13,Grain yield - kg/ha|CO_321:0001218,6024.52
10944,2023,1564949,IL2022F4S-17004,1644236,SI_Urb_23-547,1,2,547,31,13,Grain yield - kg/ha|CO_321:0001218,3352.2
10944,2023,1564779,IL2022F3S-24402,1643933,SI_Urb_23-548,1,2,548,30,13,Grain yield - kg/ha|CO_321:0001218,4778.07
10944,2023,1564353,IL2022-7929,1644371,SI_Urb_23-549,1,1,549,29,13,Grain yield - kg/ha|CO_321:0001218,6600.53
10944,2023,1565229,IL2022F4S-20501,1643301,SI_Urb_23-55,1,2,55,43,3,Grain yield - kg/ha|CO_321:0001218,3616.6
10944,2023,1564557,IL2022-14306,1644321,SI_Urb_23-550,1,1,550,28,13,Grain yield - kg/ha|CO_321:0001218,5996.19
10944,2023,1564713,IL2022-10669,1643687,SI_Urb_23-551,1,1,551,27,13,Grain yield - kg/ha|CO_321:0001218,7034.9
10944,2023,1564985,IL2022-19273,1643386,SI_Urb_23-552,1,1,552,26,13,Grain yield - kg/ha|CO_321:0001218,6128.39
10944,2023,1564464,IL2022-18009,1643435,SI_Urb_23-553,1,1,553,25,13,Grain yield - kg/ha|CO_321:0001218,6997.13
10944,2023,1565481,IL2022-8152,1643782,SI_Urb_23-554,1,1,554,24,13,Grain yield - kg/ha|CO_321:0001218,6421.12
10944,2023,1565530,IL2022-6702,1644491,SI_Urb_23-555,1,1,555,23,13,Grain yield - kg/ha|CO_321:0001218,5486.28
10944,2023,1471938,IL2022-5841,1643552,SI_Urb_23-556,1,1,556,22,13,Grain yield - kg/ha|CO_321:0001218,7573.14
10944,2023,1564058,IL2022-12637,1644608,SI_Urb_23-557,1,1,557,21,13,Grain yield - kg/ha|CO_321:0001218,7110.45
10944,2023,1565289,IL2022-20401,1643720,SI_Urb_23-558,1,1,558,20,13,Grain yield - kg/ha|CO_321:0001218,6657.19
10944,2023,1564220,IL2022-19944,1643997,SI_Urb_23-559,1,1,559,19,13,Grain yield - kg/ha|CO_321:0001218,7006.58
10944,2023,1565535,IL2022F4S-1902,1643465,SI_Urb_23-56,1,2,56,42,3,Grain yield - kg/ha|CO_321:0001218,2511.79
10944,2023,1565160,IL2022-15423,1644493,SI_Urb_23-560,1,1,560,18,13,Grain yield - kg/ha|CO_321:0001218,6524.99
10944,2023,1564088,IL2022-16613,1644028,SI_Urb_23-561,1,1,561,17,13,Grain yield - kg/ha|CO_321:0001218,6373.91
10944,2023,1564485,IL2022-1829,1644265,SI_Urb_23-562,1,1,562,16,13,Grain yield - kg/ha|CO_321:0001218,6185.05
10944,2023,1564642,IL2022-2704,1644672,SI_Urb_23-563,1,1,563,15,13,Grain yield - kg/ha|CO_321:0001218,7695.9
10944,2023,1565117,IL2022-460,1643611,SI_Urb_23-564,1,1,564,14,13,Grain yield - kg/ha|CO_321:0001218,7299.3
10944,2023,1564966,IL2022-10625,1644197,SI_Urb_23-565,1,1,565,13,13,Grain yield - kg/ha|CO_321:0001218,6392.79
10944,2023,1564704,IL2022-10006,1643873,SI_Urb_23-566,1,1,566,12,13,Grain yield - kg/ha|CO_321:0001218,6987.69
10944,2023,1550358,IL2022-5944,1644409,SI_Urb_23-567,1,1,567,11,13,Grain yield - kg/ha|CO_321:0001218,6949.92
10944,2023,1564675,IL2022-16756,1643340,SI_Urb_23-568,1,1,568,10,13,Grain yield - kg/ha|CO_321:0001218,5467.39
10944,2023,1565315,IL2022-11816,1644267,SI_Urb_23-569,1,1,569,9,13,Grain yield - kg/ha|CO_321:0001218,6619.42
10944,2023,1550357,IL2022F4S-20304,1643613,SI_Urb_23-57,1,2,57,41,3,Grain yield - kg/ha|CO_321:0001218,3323.87
10944,2023,1564577,IL2022-17915,1643320,SI_Urb_23-570,1,1,570,8,13,Grain yield - kg/ha|CO_321:0001218,7431.5
10944,2023,1564265,IL2022-20670,1643467,SI_Urb_23-571,1,1,571,7,13,Grain yield - kg/ha|CO_321:0001218,7016.02
10944,2023,1565138,IL2022-15944,1643847,SI_Urb_23-572,1,1,572,6,13,Grain yield - kg/ha|CO_321:0001218,7025.46
10944,2023,1471539,IL2022-12349,1643827,SI_Urb_23-573,1,1,573,5,13,Grain yield - kg/ha|CO_321:0001218,6921.59
10944,2023,1564385,IL2022-20441,1643998,SI_Urb_23-574,1,1,574,4,13,Grain yield - kg/ha|CO_321:0001218,4825.28
10944,2023,1565216,IL2022-12263,1643706,SI_Urb_23-575,1,1,575,3,13,Grain yield - kg/ha|CO_321:0001218,7101
10944,2023,1565023,IL2022-22472,1644593,SI_Urb_23-576,1,1,576,2,13,Grain yield - kg/ha|CO_321:0001218,6694.96
10944,2023,1564896,IL2022-22637,1643549,SI_Urb_23-577,1,1,577,2,14,Grain yield - kg/ha|CO_321:0001218,6449.45
10944,2023,1565213,IL2022-15167,1644081,SI_Urb_23-578,1,1,578,3,14,Grain yield - kg/ha|CO_321:0001218,6940.48
10944,2023,1565317,IL2022-20936,1643825,SI_Urb_23-579,1,1,579,4,14,Grain yield - kg/ha|CO_321:0001218,4948.04
10944,2023,1565444,IL2022F3S-24202,1643518,SI_Urb_23-58,1,2,58,40,3,Grain yield - kg/ha|CO_321:0001218,3153.9
10944,2023,1565421,IL2022-310,1643273,SI_Urb_23-580,1,1,580,5,14,Grain yield - kg/ha|CO_321:0001218,6676.08
10944,2023,1564359,IL2022-7329,1643636,SI_Urb_23-581,1,1,581,6,14,Grain yield - kg/ha|CO_321:0001218,5863.99
10944,2023,1565278,IL2022-19879,1644461,SI_Urb_23-582,1,1,582,7,14,Grain yield - kg/ha|CO_321:0001218,6931.03
10944,2023,1564864,IL2022-8052,1643492,SI_Urb_23-583,1,1,583,8,14,Grain yield - kg/ha|CO_321:0001218,7544.82
10944,2023,1564098,IL2022-18632,1644564,SI_Urb_23-584,1,1,584,9,14,Grain yield - kg/ha|CO_321:0001218,6553.32
10944,2023,1564620,IL2022-3708,1643772,SI_Urb_23-585,1,1,585,10,14,Grain yield - kg/ha|CO_321:0001218,6279.48
10944,2023,1564882,IL2022-6576,1644051,SI_Urb_23-586,1,1,586,11,14,Grain yield - kg/ha|CO_321:0001218,6798.83
10944,2023,1564744,IL2022-18768,1643438,SI_Urb_23-587,1,1,587,12,14,Grain yield - kg/ha|CO_321:0001218,6015.08
10944,2023,1564973,IL2022-8749,1644457,SI_Urb_23-588,1,1,588,13,14,Grain yield - kg/ha|CO_321:0001218,6893.26
10944,2023,1564892,IL2022-10404,1643989,SI_Urb_23-589,1,1,589,14,14,Grain yield - kg/ha|CO_321:0001218,7129.33
10944,2023,1564810,IL2022F4S-5107,1644325,SI_Urb_23-59,1,2,59,39,3,Grain yield - kg/ha|CO_321:0001218,2776.19
10944,2023,1564518,IL2022-7733,1644705,SI_Urb_23-590,1,1,590,15,14,Grain yield - kg/ha|CO_321:0001218,7185.99
10944,2023,1565094,IL2022-5851,1644575,SI_Urb_23-591,1,1,591,16,14,Grain yield - kg/ha|CO_321:0001218,7403.17
10944,2023,1564213,IL2022-8079,1643222,SI_Urb_23-592,1,1,592,17,14,Grain yield - kg/ha|CO_321:0001218,7837.54
10944,2023,1565066,IL2022-8068,1644452,SI_Urb_23-593,1,1,593,18,14,Grain yield - kg/ha|CO_321:0001218,7214.32
10944,2023,1564558,IL2022-2654,1643852,SI_Urb_23-594,1,1,594,19,14,Grain yield - kg/ha|CO_321:0001218,6742.18
10944,2023,1564020,IL2022-17452,1644315,SI_Urb_23-595,1,1,595,20,14,Grain yield - kg/ha|CO_321:0001218,7034.9
10944,2023,1565020,IL2022-18820,1643307,SI_Urb_23-596,1,1,596,21,14,Grain yield - kg/ha|CO_321:0001218,7516.49
10944,2023,1564654,IL2022-6043,1644573,SI_Urb_23-597,1,1,597,22,14,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1564218,IL2022-7260,1644301,SI_Urb_23-598,1,1,598,23,14,Grain yield - kg/ha|CO_321:0001218,7516.49
10944,2023,1565379,IL2022-15760,1644059,SI_Urb_23-599,1,1,599,24,14,Grain yield - kg/ha|CO_321:0001218,7346.52
10944,2023,1550692,IL2022-2937,1644398,SI_Urb_23-6,1,1,6,7,2,Grain yield - kg/ha|CO_321:0001218,6345.58
10944,2023,1564378,IL2022F4S-15204,1644123,SI_Urb_23-60,1,2,60,38,3,Grain yield - kg/ha|CO_321:0001218,3881
10944,2023,1565196,IL2022-9837,1643922,SI_Urb_23-600,1,1,600,25,14,Grain yield - kg/ha|CO_321:0001218,7771.44
10944,2023,1565359,IL2022-9542,1644255,SI_Urb_23-601,1,1,601,26,14,Grain yield - kg/ha|CO_321:0001218,7204.87
10944,2023,1471642,IL2022-15777,1643328,SI_Urb_23-602,1,1,602,27,14,Grain yield - kg/ha|CO_321:0001218,7308.75
10944,2023,1565249,IL2022-17664,1644393,SI_Urb_23-603,1,1,603,28,14,Grain yield - kg/ha|CO_321:0001218,6062.29
10944,2023,1564162,IL2022-21618,1643862,SI_Urb_23-604,1,1,604,29,14,Grain yield - kg/ha|CO_321:0001218,7204.87
10944,2023,1564142,IL2022F4S-9405,1644120,SI_Urb_23-605,1,2,605,30,14,Grain yield - kg/ha|CO_321:0001218,4796.95
10944,2023,1564549,IL2022F4S-3503,1644415,SI_Urb_23-606,1,2,606,31,14,Grain yield - kg/ha|CO_321:0001218,4966.93
10944,2023,1564367,IL2022F4S-15703,1644644,SI_Urb_23-607,1,2,607,32,14,Grain yield - kg/ha|CO_321:0001218,4334.26
10944,2023,1550226,IL2022F4S-5601,1644289,SI_Urb_23-608,1,2,608,33,14,Grain yield - kg/ha|CO_321:0001218,5042.47
10944,2023,1564842,IL2022F4S-5201,1643855,SI_Urb_23-609,1,2,609,34,14,Grain yield - kg/ha|CO_321:0001218,3418.3
10944,2023,1564875,IL2022F4S-11504,1644049,SI_Urb_23-61,1,2,61,37,3,Grain yield - kg/ha|CO_321:0001218,2813.96
10944,2023,1565290,IL2022F4S-14401,1643743,SI_Urb_23-610,1,2,610,35,14,Grain yield - kg/ha|CO_321:0001218,4466.46
10944,2023,1564681,IL2022F4S-13501,1644539,SI_Urb_23-611,1,2,611,36,14,Grain yield - kg/ha|CO_321:0001218,3767.69
10944,2023,1564913,IL2022F4S-808,1643493,SI_Urb_23-612,1,2,612,37,14,Grain yield - kg/ha|CO_321:0001218,5297.42
10944,2023,1564568,IL2022F4S-8102,1644113,SI_Urb_23-613,1,2,613,38,14,Grain yield - kg/ha|CO_321:0001218,3937.66
10944,2023,1564151,IL2022F4S-9801,1643856,SI_Urb_23-614,1,2,614,39,14,Grain yield - kg/ha|CO_321:0001218,4032.09
10944,2023,1550266,IL2022F4S-9806,1643563,SI_Urb_23-615,1,2,615,40,14,Grain yield - kg/ha|CO_321:0001218,4249.27
10944,2023,1564296,IL2022F4S-16001,1643215,SI_Urb_23-616,1,2,616,41,14,Grain yield - kg/ha|CO_321:0001218,4617.54
10944,2023,1565235,IL2022F4S-11204,1643603,SI_Urb_23-617,1,2,617,42,14,Grain yield - kg/ha|CO_321:0001218,4457.01
10944,2023,1564041,IL2022F4S-9903,1644632,SI_Urb_23-618,1,2,618,43,14,Grain yield - kg/ha|CO_321:0001218,3975.43
10944,2023,1550221,IL2022F4S-11001,1643299,SI_Urb_23-619,1,2,619,44,14,Grain yield - kg/ha|CO_321:0001218,4976.37
10944,2023,1564371,IL2022F4S-401,1644382,SI_Urb_23-62,1,2,62,36,3,Grain yield - kg/ha|CO_321:0001218,3012.26
10944,2023,1564211,IL2022F4S-10705,1643942,SI_Urb_23-620,1,2,620,45,14,Grain yield - kg/ha|CO_321:0001218,4863.05
10944,2023,1565016,IL2022F4S-1303,1644240,SI_Urb_23-621,1,2,621,46,14,Grain yield - kg/ha|CO_321:0001218,3777.13
10944,2023,1565479,IL2022F4S-6003,1643216,SI_Urb_23-622,1,2,622,47,14,Grain yield - kg/ha|CO_321:0001218,3881
10944,2023,1564573,IL2022F4S-11002,1644634,SI_Urb_23-623,1,2,623,48,14,Grain yield - kg/ha|CO_321:0001218,5335.2
10944,2023,1550827,IL2022F4S-1502,1644161,SI_Urb_23-624,1,2,624,49,14,Grain yield - kg/ha|CO_321:0001218,4041.53
10944,2023,1550588,IL2022F4S-4802,1644110,SI_Urb_23-625,1,2,625,49,15,Grain yield - kg/ha|CO_321:0001218,4551.44
10944,2023,1565438,IL2022F3S-21905,1644534,SI_Urb_23-626,1,2,626,48,15,Grain yield - kg/ha|CO_321:0001218,5004.7
10944,2023,1564435,IL2022F4S-13701,1644494,SI_Urb_23-627,1,2,627,47,15,Grain yield - kg/ha|CO_321:0001218,4589.21
10944,2023,1564274,IL2022F4S-15506,1643530,SI_Urb_23-628,1,2,628,46,15,Grain yield - kg/ha|CO_321:0001218,4381.47
10944,2023,1565194,IL2022F4S-9902,1644625,SI_Urb_23-629,1,2,629,45,15,Grain yield - kg/ha|CO_321:0001218,4513.67
10944,2023,1564727,IL2022F4S-21001,1643729,SI_Urb_23-63,1,2,63,35,3,Grain yield - kg/ha|CO_321:0001218,5731.79
10944,2023,1565462,IL2022F4S-14902,1644019,SI_Urb_23-630,1,2,630,44,15,Grain yield - kg/ha|CO_321:0001218,4419.24
10944,2023,1564946,IL2022F4S-14702,1643474,SI_Urb_23-631,1,2,631,43,15,Grain yield - kg/ha|CO_321:0001218,4069.86
10944,2023,1564969,IL2022F3S-22501,1644500,SI_Urb_23-632,1,2,632,42,15,Grain yield - kg/ha|CO_321:0001218,5042.47
10944,2023,1564978,IL2022F4S-4402,1644031,SI_Urb_23-633,1,2,633,41,15,Grain yield - kg/ha|CO_321:0001218,5552.38
10944,2023,1550684,IL2022F4S-904,1644273,SI_Urb_23-634,1,2,634,40,15,Grain yield - kg/ha|CO_321:0001218,4485.34
10944,2023,1550402,IL2022F4S-15203,1644663,SI_Urb_23-635,1,2,635,39,15,Grain yield - kg/ha|CO_321:0001218,4759.18
10944,2023,1564292,IL2022F4S-13107,1643535,SI_Urb_23-636,1,2,636,38,15,Grain yield - kg/ha|CO_321:0001218,4041.53
10944,2023,1550870,IL2022F4S-9106,1644502,SI_Urb_23-637,1,2,637,37,15,Grain yield - kg/ha|CO_321:0001218,5203
10944,2023,1564181,IL2022F4S-3205,1643263,SI_Urb_23-638,1,2,638,36,15,Grain yield - kg/ha|CO_321:0001218,3559.94
10944,2023,1564210,IL2022F4S-9901,1644283,SI_Urb_23-639,1,2,639,35,15,Grain yield - kg/ha|CO_321:0001218,4721.41
10944,2023,1550628,IL2022F4S-9308,1643816,SI_Urb_23-64,1,2,64,34,3,Grain yield - kg/ha|CO_321:0001218,5684.58
10944,2023,1550480,IL2022F4S-3905,1644423,SI_Urb_23-640,1,2,640,34,15,Grain yield - kg/ha|CO_321:0001218,3474.96
10944,2023,1550417,IL2022F4S-14906,1643531,SI_Urb_23-641,1,2,641,33,15,Grain yield - kg/ha|CO_321:0001218,4711.97
10944,2023,1564131,IL2022F4S-21002,1643834,SI_Urb_23-642,1,2,642,32,15,Grain yield - kg/ha|CO_321:0001218,4664.75
10944,2023,1564965,IL2022F4S-21205,1643693,SI_Urb_23-643,1,2,643,31,15,Grain yield - kg/ha|CO_321:0001218,4900.83
10944,2023,1565250,IL2022F4S-14301,1643330,SI_Urb_23-644,1,2,644,30,15,Grain yield - kg/ha|CO_321:0001218,3994.31
10944,2023,1565282,IL2022-9630,1644250,SI_Urb_23-645,1,1,645,29,15,Grain yield - kg/ha|CO_321:0001218,5731.79
10944,2023,1565369,IL2022-8153,1643667,SI_Urb_23-646,1,1,646,28,15,Grain yield - kg/ha|CO_321:0001218,6270.03
10944,2023,1565219,IL2022-5535,1644127,SI_Urb_23-647,1,1,647,27,15,Grain yield - kg/ha|CO_321:0001218,7639.24
10944,2023,1550250,IL2022-16171,1643408,SI_Urb_23-648,1,1,648,26,15,Grain yield - kg/ha|CO_321:0001218,7148.22
10944,2023,1564551,IL2022-3523,1644649,SI_Urb_23-649,1,1,649,25,15,Grain yield - kg/ha|CO_321:0001218,7507.04
10944,2023,1550981,IL2022F4S-20401,1643749,SI_Urb_23-65,1,2,65,33,3,Grain yield - kg/ha|CO_321:0001218,3692.14
10944,2023,1564364,IL2022-15074,1644247,SI_Urb_23-650,1,1,650,24,15,Grain yield - kg/ha|CO_321:0001218,5457.95
10944,2023,1565532,IL2022-19749,1644721,SI_Urb_23-651,1,1,651,23,15,Grain yield - kg/ha|CO_321:0001218,6506.11
10944,2023,1564757,IL2022-21008,1644390,SI_Urb_23-652,1,1,652,22,15,Grain yield - kg/ha|CO_321:0001218,7308.75
10944,2023,1565281,IL2022-7163,1643969,SI_Urb_23-653,1,1,653,21,15,Grain yield - kg/ha|CO_321:0001218,7979.19
10944,2023,1565300,IL2022-15471,1643501,SI_Urb_23-654,1,1,654,20,15,Grain yield - kg/ha|CO_321:0001218,6676.08
10944,2023,1565350,IL2022-6748,1644444,SI_Urb_23-655,1,1,655,19,15,Grain yield - kg/ha|CO_321:0001218,7393.73
10944,2023,1564745,IL2022-16720,1643225,SI_Urb_23-656,1,1,656,18,15,Grain yield - kg/ha|CO_321:0001218,6317.25
10944,2023,1565244,IL2022-8024,1644340,SI_Urb_23-657,1,1,657,17,15,Grain yield - kg/ha|CO_321:0001218,7280.42
10944,2023,1471575,IL2022-5308,1643863,SI_Urb_23-658,1,1,658,16,15,Grain yield - kg/ha|CO_321:0001218,7422.06
10944,2023,1565157,IL2022-6449,1644389,SI_Urb_23-659,1,1,659,15,15,Grain yield - kg/ha|CO_321:0001218,8271.91
10944,2023,1564015,IL2022F3S-22705,1643498,SI_Urb_23-66,1,2,66,32,3,Grain yield - kg/ha|CO_321:0001218,3626.04
10944,2023,1565113,IL2022-14268,1643796,SI_Urb_23-660,1,1,660,14,15,Grain yield - kg/ha|CO_321:0001218,7469.27
10944,2023,1564251,IL2022-15779,1643748,SI_Urb_23-661,1,1,661,13,15,Grain yield - kg/ha|CO_321:0001218,7393.73
10944,2023,1565331,IL2022-19116,1643369,SI_Urb_23-662,1,1,662,12,15,Grain yield - kg/ha|CO_321:0001218,5769.57
10944,2023,1565202,IL2022-3345,1643287,SI_Urb_23-663,1,1,663,11,15,Grain yield - kg/ha|CO_321:0001218,6931.03
10944,2023,1564086,IL2022-12728,1644648,SI_Urb_23-664,1,1,664,10,15,Grain yield - kg/ha|CO_321:0001218,7733.67
10944,2023,1565177,IL2022-10837,1643419,SI_Urb_23-665,1,1,665,9,15,Grain yield - kg/ha|CO_321:0001218,6581.65
10944,2023,1565103,IL2022-15115,1644137,SI_Urb_23-666,1,1,666,8,15,Grain yield - kg/ha|CO_321:0001218,5533.49
10944,2023,1564384,IL2022-3320,1643668,SI_Urb_23-667,1,1,667,7,15,Grain yield - kg/ha|CO_321:0001218,6676.08
10944,2023,1564930,IL2022-18772,1644561,SI_Urb_23-668,1,1,668,6,15,Grain yield - kg/ha|CO_321:0001218,6118.95
10944,2023,1564228,IL2022-22771,1643292,SI_Urb_23-669,1,1,669,5,15,Grain yield - kg/ha|CO_321:0001218,5165.22
10944,2023,1564306,IL2022F4S-18708,1643589,SI_Urb_23-67,1,2,67,31,3,Grain yield - kg/ha|CO_321:0001218,4608.1
