"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
9420,2022,1382717,"SD19B020-2",1382971,"2022_Elite_Dakota_Lakes-PLOT108",1,1,108,12,8,"Grain yield - kg/ha|CO_321:0001218",3261.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382760,"SD18B016-5",1382983,"2022_Elite_Dakota_Lakes-PLOT109",1,1,109,12,9,"Grain yield - kg/ha|CO_321:0001218",3369.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382834,"SD18B055-2",1383029,"2022_Elite_Dakota_Lakes-PLOT110",1,1,110,12,10,"Grain yield - kg/ha|CO_321:0001218",3631.6,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382741,"SD18B061-4",1382976,"2022_Elite_Dakota_Lakes-PLOT111",1,1,111,12,11,"Grain yield - kg/ha|CO_321:0001218",3389.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382725,"SD18B062-12",1383008,"2022_Elite_Dakota_Lakes-PLOT112",1,1,112,12,12,"Grain yield - kg/ha|CO_321:0001218",3127.2,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382743,"SD18D035-6",1383058,"2022_Elite_Dakota_Lakes-PLOT113",1,1,113,12,13,"Grain yield - kg/ha|CO_321:0001218",3113.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382765,"SD18D037-11",1383015,"2022_Elite_Dakota_Lakes-PLOT114",1,1,114,12,14,"Grain yield - kg/ha|CO_321:0001218",3362.6,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382817,"SD18D042-3",1383044,"2022_Elite_Dakota_Lakes-PLOT115",1,1,115,12,15,"Grain yield - kg/ha|CO_321:0001218",3275.1,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382738,"SD18D043-5",1382998,"2022_Elite_Dakota_Lakes-PLOT116",1,1,116,12,16,"Grain yield - kg/ha|CO_321:0001218",2938.9,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382779,"SD18D074-11",1383062,"2022_Elite_Dakota_Lakes-PLOT117",1,1,117,12,17,"Grain yield - kg/ha|CO_321:0001218",3315.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382824,"SD18D080-2",1383011,"2022_Elite_Dakota_Lakes-PLOT118",1,1,118,12,18,"Grain yield - kg/ha|CO_321:0001218",3160.8,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382757,"SD19B002-1",1383052,"2022_Elite_Dakota_Lakes-PLOT119",1,1,119,13,18,"Grain yield - kg/ha|CO_321:0001218",2979.2,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382835,"SD19B004-1",1382967,"2022_Elite_Dakota_Lakes-PLOT120",1,1,120,13,17,"Grain yield - kg/ha|CO_321:0001218",3396.2,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382782,"SD19B016-1",1383017,"2022_Elite_Dakota_Lakes-PLOT121",1,1,121,13,16,"Grain yield - kg/ha|CO_321:0001218",3328.9,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382711,"SD19B024-2",1383046,"2022_Elite_Dakota_Lakes-PLOT122",1,1,122,13,15,"Grain yield - kg/ha|CO_321:0001218",3813.1,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382708,"SD19B051-3",1382994,"2022_Elite_Dakota_Lakes-PLOT123",1,1,123,13,14,"Grain yield - kg/ha|CO_321:0001218",3530.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382709,"SD19B057-1",1382973,"2022_Elite_Dakota_Lakes-PLOT124",1,1,124,13,13,"Grain yield - kg/ha|CO_321:0001218",3181,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382820,"SD19B087-1",1383009,"2022_Elite_Dakota_Lakes-PLOT125",1,1,125,13,12,"Grain yield - kg/ha|CO_321:0001218",3322.2,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382713,"SD19B089-3",1382987,"2022_Elite_Dakota_Lakes-PLOT126",1,1,126,13,11,"Grain yield - kg/ha|CO_321:0001218",3228.1,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382729,"SD19B104-2",1383045,"2022_Elite_Dakota_Lakes-PLOT127",1,1,127,13,10,"Grain yield - kg/ha|CO_321:0001218",3402.9,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382731,"SD19B108-3",1383021,"2022_Elite_Dakota_Lakes-PLOT128",1,1,128,13,9,"Grain yield - kg/ha|CO_321:0001218",3981.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382841,"SD19B136-3",1383034,"2022_Elite_Dakota_Lakes-PLOT129",1,1,129,13,8,"Grain yield - kg/ha|CO_321:0001218",3416.4,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382832,"SD19B153-2",1382979,"2022_Elite_Dakota_Lakes-PLOT130",1,1,130,13,7,"Grain yield - kg/ha|CO_321:0001218",3207.9,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382748,"SD19B162-1",1383026,"2022_Elite_Dakota_Lakes-PLOT131",1,1,131,13,6,"Grain yield - kg/ha|CO_321:0001218",2669.9,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382811,"SD19B164-3",1383061,"2022_Elite_Dakota_Lakes-PLOT132",1,1,132,13,5,"Grain yield - kg/ha|CO_321:0001218",3342.4,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382736,"SD19B176-2",1383004,"2022_Elite_Dakota_Lakes-PLOT133",1,1,133,13,4,"Grain yield - kg/ha|CO_321:0001218",3328.9,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382714,"SD19B183-1",1382960,"2022_Elite_Dakota_Lakes-PLOT134",1,1,134,13,3,"Grain yield - kg/ha|CO_321:0001218",2710.2,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382843,"SD19C008-3",1382993,"2022_Elite_Dakota_Lakes-PLOT135",1,1,135,13,2,"Grain yield - kg/ha|CO_321:0001218",2683.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382753,"SD19D133-4",1383063,"2022_Elite_Dakota_Lakes-PLOT136",1,1,136,13,1,"Grain yield - kg/ha|CO_321:0001218",2985.9,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382834,"SD18B055-2",1383000,"2022_Elite_Dakota_Lakes-PLOT201",2,2,201,14,1,"Grain yield - kg/ha|CO_321:0001218",3409.6,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382779,"SD18D074-11",1382963,"2022_Elite_Dakota_Lakes-PLOT202",2,2,202,14,2,"Grain yield - kg/ha|CO_321:0001218",3140.6,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382738,"SD18D043-5",1383003,"2022_Elite_Dakota_Lakes-PLOT203",2,2,203,14,3,"Grain yield - kg/ha|CO_321:0001218",3160.8,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1284387,"WINNER",1383016,"2022_Elite_Dakota_Lakes-PLOT204",2,2,204,14,4,"Grain yield - kg/ha|CO_321:0001218",3450,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382748,"SD19B162-1",1382957,"2022_Elite_Dakota_Lakes-PLOT205",2,2,205,14,5,"Grain yield - kg/ha|CO_321:0001218",3497.1,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382833,"SD19B011-2",1382989,"2022_Elite_Dakota_Lakes-PLOT206",2,2,206,14,6,"Grain yield - kg/ha|CO_321:0001218",3066.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382725,"SD18B062-12",1383036,"2022_Elite_Dakota_Lakes-PLOT207",2,2,207,14,7,"Grain yield - kg/ha|CO_321:0001218",3611.4,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382817,"SD18D042-3",1383030,"2022_Elite_Dakota_Lakes-PLOT208",2,2,208,14,8,"Grain yield - kg/ha|CO_321:0001218",3429.8,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382708,"SD19B051-3",1383051,"2022_Elite_Dakota_Lakes-PLOT209",2,2,209,14,9,"Grain yield - kg/ha|CO_321:0001218",3564.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382835,"SD19B004-1",1383060,"2022_Elite_Dakota_Lakes-PLOT210",2,2,210,14,10,"Grain yield - kg/ha|CO_321:0001218",3584.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382717,"SD19B020-2",1382997,"2022_Elite_Dakota_Lakes-PLOT211",2,2,211,14,11,"Grain yield - kg/ha|CO_321:0001218",3221.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382765,"SD18D037-11",1382964,"2022_Elite_Dakota_Lakes-PLOT212",2,2,212,14,12,"Grain yield - kg/ha|CO_321:0001218",3120.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382824,"SD18D080-2",1383005,"2022_Elite_Dakota_Lakes-PLOT213",2,2,213,14,13,"Grain yield - kg/ha|CO_321:0001218",3335.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382820,"SD19B087-1",1383014,"2022_Elite_Dakota_Lakes-PLOT214",2,2,214,14,14,"Grain yield - kg/ha|CO_321:0001218",3846.8,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382714,"SD19B183-1",1382958,"2022_Elite_Dakota_Lakes-PLOT215",2,2,215,14,15,"Grain yield - kg/ha|CO_321:0001218",3638.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382782,"SD19B016-1",1382985,"2022_Elite_Dakota_Lakes-PLOT216",2,2,216,14,16,"Grain yield - kg/ha|CO_321:0001218",3564.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382843,"SD19C008-3",1383035,"2022_Elite_Dakota_Lakes-PLOT217",2,2,217,14,17,"Grain yield - kg/ha|CO_321:0001218",3416.4,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382709,"SD19B057-1",1383032,"2022_Elite_Dakota_Lakes-PLOT218",2,2,218,14,18,"Grain yield - kg/ha|CO_321:0001218",3019.6,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,238309,"OVERLAND",1383050,"2022_Elite_Dakota_Lakes-PLOT219",2,2,219,15,18,"Grain yield - kg/ha|CO_321:0001218",3705.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382731,"SD19B108-3",1382961,"2022_Elite_Dakota_Lakes-PLOT220",2,2,220,15,17,"Grain yield - kg/ha|CO_321:0001218",3779.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382757,"SD19B002-1",1383019,"2022_Elite_Dakota_Lakes-PLOT221",2,2,221,15,16,"Grain yield - kg/ha|CO_321:0001218",3308.8,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382736,"SD19B176-2",1383048,"2022_Elite_Dakota_Lakes-PLOT222",2,2,222,15,15,"Grain yield - kg/ha|CO_321:0001218",3799.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382711,"SD19B024-2",1383012,"2022_Elite_Dakota_Lakes-PLOT223",2,2,223,15,14,"Grain yield - kg/ha|CO_321:0001218",4115.8,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,231299,"SY_MONUMENT",1383007,"2022_Elite_Dakota_Lakes-PLOT224",2,2,224,15,13,"Grain yield - kg/ha|CO_321:0001218",3651.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382743,"SD18D035-6",1383057,"2022_Elite_Dakota_Lakes-PLOT225",2,2,225,15,12,"Grain yield - kg/ha|CO_321:0001218",2864.9,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,238948,"REDFIELD",1383031,"2022_Elite_Dakota_Lakes-PLOT226",2,2,226,15,11,"Grain yield - kg/ha|CO_321:0001218",3564.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382741,"SD18B061-4",1382977,"2022_Elite_Dakota_Lakes-PLOT227",2,2,227,15,10,"Grain yield - kg/ha|CO_321:0001218",3658.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382832,"SD19B153-2",1382988,"2022_Elite_Dakota_Lakes-PLOT228",2,2,228,15,9,"Grain yield - kg/ha|CO_321:0001218",3483.6,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,228290,"EXPEDITION",1382966,"2022_Elite_Dakota_Lakes-PLOT229",2,2,229,15,8,"Grain yield - kg/ha|CO_321:0001218",3349.1,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382729,"SD19B104-2",1382995,"2022_Elite_Dakota_Lakes-PLOT230",2,2,230,15,7,"Grain yield - kg/ha|CO_321:0001218",3147.4,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382760,"SD18B016-5",1383037,"2022_Elite_Dakota_Lakes-PLOT231",2,2,231,15,6,"Grain yield - kg/ha|CO_321:0001218",3685.4,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382811,"SD19B164-3",1383024,"2022_Elite_Dakota_Lakes-PLOT232",2,2,232,15,5,"Grain yield - kg/ha|CO_321:0001218",3490.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382841,"SD19B136-3",1383043,"2022_Elite_Dakota_Lakes-PLOT233",2,2,233,15,4,"Grain yield - kg/ha|CO_321:0001218",3295.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382713,"SD19B089-3",1383022,"2022_Elite_Dakota_Lakes-PLOT235",2,2,235,15,2,"Grain yield - kg/ha|CO_321:0001218",3033,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382753,"SD19D133-4",1383053,"2022_Elite_Dakota_Lakes-PLOT236",2,2,236,15,1,"Grain yield - kg/ha|CO_321:0001218",3342.4,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382711,"SD19B024-2",1382999,"2022_Elite_Dakota_Lakes-PLOT301",3,3,301,16,1,"Grain yield - kg/ha|CO_321:0001218",3705.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382843,"SD19C008-3",1382969,"2022_Elite_Dakota_Lakes-PLOT302",3,3,302,16,2,"Grain yield - kg/ha|CO_321:0001218",3086.8,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382779,"SD18D074-11",1382984,"2022_Elite_Dakota_Lakes-PLOT303",3,3,303,16,3,"Grain yield - kg/ha|CO_321:0001218",3544.1,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382729,"SD19B104-2",1383020,"2022_Elite_Dakota_Lakes-PLOT304",3,3,304,16,4,"Grain yield - kg/ha|CO_321:0001218",3221.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382817,"SD18D042-3",1382975,"2022_Elite_Dakota_Lakes-PLOT305",3,3,305,16,5,"Grain yield - kg/ha|CO_321:0001218",3409.6,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382760,"SD18B016-5",1382986,"2022_Elite_Dakota_Lakes-PLOT306",3,3,306,16,6,"Grain yield - kg/ha|CO_321:0001218",3517.2,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382824,"SD18D080-2",1382972,"2022_Elite_Dakota_Lakes-PLOT307",3,3,307,16,7,"Grain yield - kg/ha|CO_321:0001218",3302,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382717,"SD19B020-2",1383040,"2022_Elite_Dakota_Lakes-PLOT308",3,3,308,16,8,"Grain yield - kg/ha|CO_321:0001218",3476.9,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382741,"SD18B061-4",1382992,"2022_Elite_Dakota_Lakes-PLOT309",3,3,309,16,9,"Grain yield - kg/ha|CO_321:0001218",3255,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,231299,"SY_MONUMENT",1382962,"2022_Elite_Dakota_Lakes-PLOT310",3,3,310,16,10,"Grain yield - kg/ha|CO_321:0001218",3940.9,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382738,"SD18D043-5",1383018,"2022_Elite_Dakota_Lakes-PLOT311",3,3,311,16,11,"Grain yield - kg/ha|CO_321:0001218",3362.6,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382841,"SD19B136-3",1383047,"2022_Elite_Dakota_Lakes-PLOT312",3,3,312,16,12,"Grain yield - kg/ha|CO_321:0001218",3120.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382835,"SD19B004-1",1383027,"2022_Elite_Dakota_Lakes-PLOT313",3,3,313,16,13,"Grain yield - kg/ha|CO_321:0001218",3409.6,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382782,"SD19B016-1",1383056,"2022_Elite_Dakota_Lakes-PLOT314",3,3,314,16,14,"Grain yield - kg/ha|CO_321:0001218",3376,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382753,"SD19D133-4",1382996,"2022_Elite_Dakota_Lakes-PLOT315",3,3,315,16,15,"Grain yield - kg/ha|CO_321:0001218",4176.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382833,"SD19B011-2",1382968,"2022_Elite_Dakota_Lakes-PLOT316",3,3,316,16,16,"Grain yield - kg/ha|CO_321:0001218",3080.1,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382832,"SD19B153-2",1383002,"2022_Elite_Dakota_Lakes-PLOT317",3,3,317,16,17,"Grain yield - kg/ha|CO_321:0001218",3698.8,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382820,"SD19B087-1",1383010,"2022_Elite_Dakota_Lakes-PLOT318",3,3,318,16,18,"Grain yield - kg/ha|CO_321:0001218",3450,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382834,"SD18B055-2",1382959,"2022_Elite_Dakota_Lakes-PLOT319",3,3,319,17,18,"Grain yield - kg/ha|CO_321:0001218",3658.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382709,"SD19B057-1",1383033,"2022_Elite_Dakota_Lakes-PLOT321",3,3,321,17,16,"Grain yield - kg/ha|CO_321:0001218",3436.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382743,"SD18D035-6",1383025,"2022_Elite_Dakota_Lakes-PLOT322",3,3,322,17,15,"Grain yield - kg/ha|CO_321:0001218",3396.2,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382757,"SD19B002-1",1383049,"2022_Elite_Dakota_Lakes-PLOT323",3,3,323,17,14,"Grain yield - kg/ha|CO_321:0001218",3328.9,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1284387,"WINNER",1383059,"2022_Elite_Dakota_Lakes-PLOT324",3,3,324,17,13,"Grain yield - kg/ha|CO_321:0001218",3658.5,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382725,"SD18B062-12",1383001,"2022_Elite_Dakota_Lakes-PLOT325",3,3,325,17,12,"Grain yield - kg/ha|CO_321:0001218",3261.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382811,"SD19B164-3",1382965,"2022_Elite_Dakota_Lakes-PLOT326",3,3,326,17,11,"Grain yield - kg/ha|CO_321:0001218",3503.8,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,238309,"OVERLAND",1383006,"2022_Elite_Dakota_Lakes-PLOT327",3,3,327,17,10,"Grain yield - kg/ha|CO_321:0001218",4062,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382765,"SD18D037-11",1383013,"2022_Elite_Dakota_Lakes-PLOT328",3,3,328,17,9,"Grain yield - kg/ha|CO_321:0001218",3934.2,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,238948,"REDFIELD",1382956,"2022_Elite_Dakota_Lakes-PLOT329",3,3,329,17,8,"Grain yield - kg/ha|CO_321:0001218",3456.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382713,"SD19B089-3",1382982,"2022_Elite_Dakota_Lakes-PLOT330",3,3,330,17,7,"Grain yield - kg/ha|CO_321:0001218",3490.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
