study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5751,2012,224995,SPARTAN,991563,HWWpanel_2012_Mead_SPARTAN_615,1,2,615,16,24,Grain yield - kg/ha|CO_321:0001218,4010.666667
5751,2012,226148,STURDY_2K,991214,HWWpanel_2012_Mead_STURDY_2K_616,1,2,616,16,23,Grain yield - kg/ha|CO_321:0001218,3121.111111
5751,2012,234024,NELL,992056,HWWpanel_2012_Mead_NELL_617,1,2,617,17,23,Grain yield - kg/ha|CO_321:0001218,3537.777778
5751,2012,235958,COSSACK,991192,HWWpanel_2012_Mead_COSSACK_618,1,2,618,17,24,Grain yield - kg/ha|CO_321:0001218,3736
5751,2012,227687,OK05511,991531,HWWpanel_2012_Mead_OK05511_619,1,2,619,17,25,Grain yield - kg/ha|CO_321:0001218,4915.333333
5751,2012,239387,HOMESTEAD,991701,HWWpanel_2012_Mead_HOMESTEAD_62,1,1,62,3,18,Grain yield - kg/ha|CO_321:0001218,3364.444444
5751,2012,231200,HALT,991257,HWWpanel_2012_Mead_HALT_620,1,2,620,17,26,Grain yield - kg/ha|CO_321:0001218,3082.444444
5751,2012,219105,KIOWA,991390,HWWpanel_2012_Mead_KIOWA_621,1,2,621,17,27,Grain yield - kg/ha|CO_321:0001218,3465.333333
5751,2012,1380469,TAM303,991103,HWWpanel_2012_Mead_TAM303_622,1,2,622,17,28,Grain yield - kg/ha|CO_321:0001218,4369.333333
5751,2012,220217,SD05210,991489,HWWpanel_2012_Mead_SD05210_623,1,2,623,17,29,Grain yield - kg/ha|CO_321:0001218,4735.555556
5751,2012,224780,SETTLER_CL,991542,HWWpanel_2012_Mead_SETTLER_CL_624,1,2,624,17,30,Grain yield - kg/ha|CO_321:0001218,4537.555556
5751,2012,239427,OK04505,991623,HWWpanel_2012_Mead_OK04505_625,1,2,625,17,31,Grain yield - kg/ha|CO_321:0001218,4408.444444
5751,2012,1380465,TAM200,990875,HWWpanel_2012_Mead_TAM200_626,1,2,626,17,32,Grain yield - kg/ha|CO_321:0001218,4625.777778
5751,2012,227106,POSTROCK,990947,HWWpanel_2012_Mead_POSTROCK_627,1,2,627,17,33,Grain yield - kg/ha|CO_321:0001218,4223.555556
5751,2012,238928,JAGGER,990971,HWWpanel_2012_Mead_JAGGER_628,1,2,628,18,33,Grain yield - kg/ha|CO_321:0001218,3633.111111
5751,2012,234833,WESLEY,992086,HWWpanel_2012_Mead_WESLEY_629,1,2,629,18,32,Grain yield - kg/ha|CO_321:0001218,4777.555556
5751,2012,234421,INFINITY_CL,991622,HWWpanel_2012_Mead_INFINITY_CL_63,1,1,63,3,19,Grain yield - kg/ha|CO_321:0001218,3524.666667
5751,2012,228843,MT85200,991724,HWWpanel_2012_Mead_MT85200_630,1,2,630,18,31,Grain yield - kg/ha|CO_321:0001218,4336
5751,2012,233594,OK05134,991978,HWWpanel_2012_Mead_OK05134_631,1,2,631,18,30,Grain yield - kg/ha|CO_321:0001218,3125.777778
5751,2012,221980,HALLAM,991054,HWWpanel_2012_Mead_HALLAM_632,1,2,632,18,29,Grain yield - kg/ha|CO_321:0001218,4264.222222
5751,2012,221146,CHEYENNE,992041,HWWpanel_2012_Mead_CHEYENNE_633,1,2,633,18,28,Grain yield - kg/ha|CO_321:0001218,3065.111111
5751,2012,236445,NE06607,991847,HWWpanel_2012_Mead_NE06607_634,1,2,634,18,27,Grain yield - kg/ha|CO_321:0001218,4768.444444
5751,2012,226221,SD01058,991021,HWWpanel_2012_Mead_SD01058_635,1,2,635,18,26,Grain yield - kg/ha|CO_321:0001218,3970.444444
5751,2012,226373,CO050337-2,991619,HWWpanel_2012_Mead_CO050337-2_636,1,2,636,18,25,Grain yield - kg/ha|CO_321:0001218,4577.777778
5751,2012,219209,DANBY,991661,HWWpanel_2012_Mead_DANBY_637,1,2,637,18,24,Grain yield - kg/ha|CO_321:0001218,4351.333333
5751,2012,231418,HV9W03-1379R,991097,HWWpanel_2012_Mead_HV9W03-1379R_638,1,2,638,18,23,Grain yield - kg/ha|CO_321:0001218,4120
5751,2012,227079,VONA,992010,HWWpanel_2012_Mead_VONA_639,1,2,639,19,23,Grain yield - kg/ha|CO_321:0001218,3677.777778
5751,2012,235327,KHARKOF,991164,HWWpanel_2012_Mead_KHARKOF_64,1,1,64,3,20,Grain yield - kg/ha|CO_321:0001218,2028.444444
5751,2012,230534,CREST,991501,HWWpanel_2012_Mead_CREST_640,1,2,640,19,24,Grain yield - kg/ha|CO_321:0001218,2317.555556
5751,2012,226128,TX04A001246,992066,HWWpanel_2012_Mead_TX04A001246_641,1,2,641,19,25,Grain yield - kg/ha|CO_321:0001218,4034
5751,2012,238089,OK07231,991816,HWWpanel_2012_Mead_OK07231_642,1,2,642,19,26,Grain yield - kg/ha|CO_321:0001218,4387.333333
5751,2012,220075,OK05204,991828,HWWpanel_2012_Mead_OK05204_643,1,2,643,19,27,Grain yield - kg/ha|CO_321:0001218,4236.666667
5751,2012,235200,TASCOSA,991491,HWWpanel_2012_Mead_TASCOSA_644,1,2,644,19,28,Grain yield - kg/ha|CO_321:0001218,3063.777778
5751,2012,226670,TX03A0563,992016,HWWpanel_2012_Mead_TX03A0563_645,1,2,645,19,29,Grain yield - kg/ha|CO_321:0001218,4668
5751,2012,233332,HV906-865,991088,HWWpanel_2012_Mead_HV906-865_646,1,2,646,19,30,Grain yield - kg/ha|CO_321:0001218,4142.222222
5751,2012,234585,MT0495,991574,HWWpanel_2012_Mead_MT0495_647,1,2,647,19,31,Grain yield - kg/ha|CO_321:0001218,4097.777778
5751,2012,234431,GALLAGHER,991477,HWWpanel_2012_Mead_GALLAGHER_648,1,2,648,19,32,Grain yield - kg/ha|CO_321:0001218,5006.888889
5751,2012,224780,SETTLER_CL,990962,HWWpanel_2012_Mead_SETTLER_CL_649,1,2,649,19,33,Grain yield - kg/ha|CO_321:0001218,4645.555556
5751,2012,228252,MILLENNIUM,991141,HWWpanel_2012_Mead_MILLENNIUM_65,1,1,65,3,21,Grain yield - kg/ha|CO_321:0001218,3381.111111
5751,2012,223920,WINDSTAR,990894,HWWpanel_2012_Mead_WINDSTAR_650,1,2,650,20,33,Grain yield - kg/ha|CO_321:0001218,4776.222222
5751,2012,230592,CO04393,991846,HWWpanel_2012_Mead_CO04393_651,1,2,651,20,32,Grain yield - kg/ha|CO_321:0001218,4113.111111
5751,2012,220117,NUHORIZON,991969,HWWpanel_2012_Mead_NUHORIZON_652,1,2,652,20,31,Grain yield - kg/ha|CO_321:0001218,5099.555556
5751,2012,223684,YUMA,992082,HWWpanel_2012_Mead_YUMA_653,1,2,653,20,30,Grain yield - kg/ha|CO_321:0001218,4044.444444
5751,2012,219367,NI08707,991573,HWWpanel_2012_Mead_NI08707_654,1,2,654,20,29,Grain yield - kg/ha|CO_321:0001218,3670
5751,2012,227056,2174-05,991413,HWWpanel_2012_Mead_2174-05_655,1,2,655,20,28,Grain yield - kg/ha|CO_321:0001218,3703.555556
5751,2012,233770,OK04507,990976,HWWpanel_2012_Mead_OK04507_656,1,2,656,20,27,Grain yield - kg/ha|CO_321:0001218,4336.888889
5751,2012,238446,GAGE,991079,HWWpanel_2012_Mead_GAGE_657,1,2,657,20,26,Grain yield - kg/ha|CO_321:0001218,2746
5751,2012,238928,JAGGER,990898,HWWpanel_2012_Mead_JAGGER_658,1,2,658,20,25,Grain yield - kg/ha|CO_321:0001218,3166.444444
5751,2012,225692,KS00F5-20-3,991571,HWWpanel_2012_Mead_KS00F5-20-3_659,1,2,659,20,24,Grain yield - kg/ha|CO_321:0001218,3747.111111
5751,2012,238928,JAGGER,992004,HWWpanel_2012_Mead_JAGGER_66,1,1,66,3,22,Grain yield - kg/ha|CO_321:0001218,2178.444444
5751,2012,222734,PETE,991702,HWWpanel_2012_Mead_PETE_660,1,2,660,20,23,Grain yield - kg/ha|CO_321:0001218,1935.111111
5751,2012,224780,SETTLER_CL,991785,HWWpanel_2012_Mead_SETTLER_CL_661,2,3,661,1,35,Grain yield - kg/ha|CO_321:0001218,3517.777778
5751,2012,235397,CUSTER,991459,HWWpanel_2012_Mead_CUSTER_662,2,3,662,1,36,Grain yield - kg/ha|CO_321:0001218,2449.333333
5751,2012,231133,MT9982,991713,HWWpanel_2012_Mead_MT9982_663,2,3,663,1,37,Grain yield - kg/ha|CO_321:0001218,4072.222222
5751,2012,234463,NI06736,990932,HWWpanel_2012_Mead_NI06736_664,2,3,664,1,38,Grain yield - kg/ha|CO_321:0001218,3094.444444
5751,2012,221726,SIOUXLAND,990882,HWWpanel_2012_Mead_SIOUXLAND_665,2,3,665,1,39,Grain yield - kg/ha|CO_321:0001218,3134.888889
5751,2012,235206,BILL_BROWN,991282,HWWpanel_2012_Mead_BILL_BROWN_666,2,3,666,1,40,Grain yield - kg/ha|CO_321:0001218,3306.222222
5751,2012,219572,BENNETT,991575,HWWpanel_2012_Mead_BENNETT_667,2,3,667,1,41,Grain yield - kg/ha|CO_321:0001218,2993.777778
5751,2012,232375,DUMAS,991528,HWWpanel_2012_Mead_DUMAS_668,2,3,668,1,42,Grain yield - kg/ha|CO_321:0001218,3538
5751,2012,231200,HALT,991607,HWWpanel_2012_Mead_HALT_669,2,3,669,1,43,Grain yield - kg/ha|CO_321:0001218,3316.222222
5751,2012,237309,CAMELOT,990851,HWWpanel_2012_Mead_CAMELOT_67,1,1,67,4,22,Grain yield - kg/ha|CO_321:0001218,3317.111111
5751,2012,235790,TANDEM,992103,HWWpanel_2012_Mead_TANDEM_670,2,3,670,1,44,Grain yield - kg/ha|CO_321:0001218,3104.666667
5751,2012,222230,LARNED,991383,HWWpanel_2012_Mead_LARNED_671,2,3,671,1,45,Grain yield - kg/ha|CO_321:0001218,3094.444444
5751,2012,222734,PETE,990840,HWWpanel_2012_Mead_PETE_672,2,3,672,1,46,Grain yield - kg/ha|CO_321:0001218,1784.222222
5751,2012,235581,ANTON,991915,HWWpanel_2012_Mead_ANTON_673,2,3,673,1,47,Grain yield - kg/ha|CO_321:0001218,3820.222222
5751,2012,227218,TX05V7269,991490,HWWpanel_2012_Mead_TX05V7269_674,2,3,674,1,48,Grain yield - kg/ha|CO_321:0001218,3245.777778
5751,2012,220265,DELIVER,991787,HWWpanel_2012_Mead_DELIVER_675,2,3,675,1,49,Grain yield - kg/ha|CO_321:0001218,2076.444444
5751,2012,238928,JAGGER,991860,HWWpanel_2012_Mead_JAGGER_676,2,3,676,1,50,Grain yield - kg/ha|CO_321:0001218,1320.444444
5751,2012,234833,WESLEY,991989,HWWpanel_2012_Mead_WESLEY_677,2,3,677,1,51,Grain yield - kg/ha|CO_321:0001218,3447.333333
5751,2012,239371,TX07A001279,991853,HWWpanel_2012_Mead_TX07A001279_678,2,3,678,1,52,Grain yield - kg/ha|CO_321:0001218,3749.777778
5751,2012,231596,DECADE,991529,HWWpanel_2012_Mead_DECADE_679,2,3,679,1,53,Grain yield - kg/ha|CO_321:0001218,3225.555556
5751,2012,238309,OVERLAND,991448,HWWpanel_2012_Mead_OVERLAND_68,1,1,68,4,21,Grain yield - kg/ha|CO_321:0001218,3806.666667
5751,2012,228432,OK1067274,990821,HWWpanel_2012_Mead_OK1067274_680,2,3,680,1,54,Grain yield - kg/ha|CO_321:0001218,2983.555556
5751,2012,236690,HV9W03-1596R,990828,HWWpanel_2012_Mead_HV9W03-1596R_681,2,3,681,1,55,Grain yield - kg/ha|CO_321:0001218,3074.444444
5751,2012,230132,VENANGO,991212,HWWpanel_2012_Mead_VENANGO_682,2,3,682,1,56,Grain yield - kg/ha|CO_321:0001218,3749.777778
5751,2012,1380464,TAM112,991381,HWWpanel_2012_Mead_TAM112_683,2,3,683,2,56,Grain yield - kg/ha|CO_321:0001218,2822.444444
5751,2012,235457,ENHANCER,991166,HWWpanel_2012_Mead_ENHANCER_684,2,3,684,2,55,Grain yield - kg/ha|CO_321:0001218,2499.777778
5751,2012,235090,PARKER76,990975,HWWpanel_2012_Mead_PARKER76_685,2,3,685,2,54,Grain yield - kg/ha|CO_321:0001218,2620.666667
5751,2012,238928,JAGGER,991440,HWWpanel_2012_Mead_JAGGER_686,2,3,686,2,53,Grain yield - kg/ha|CO_321:0001218,1229.777778
5751,2012,234431,GALLAGHER,991229,HWWpanel_2012_Mead_GALLAGHER_687,2,3,687,2,52,Grain yield - kg/ha|CO_321:0001218,3175.111111
5751,2012,219413,NW03666,991595,HWWpanel_2012_Mead_NW03666_688,2,3,688,2,51,Grain yield - kg/ha|CO_321:0001218,2842.444444
5751,2012,238230,CENTURK78,991540,HWWpanel_2012_Mead_CENTURK78_689,2,3,689,2,50,Grain yield - kg/ha|CO_321:0001218,2227.555556
5751,2012,219543,NE99495,991184,HWWpanel_2012_Mead_NE99495_69,1,1,69,4,20,Grain yield - kg/ha|CO_321:0001218,3257.111111
5751,2012,230206,G1878,990849,HWWpanel_2012_Mead_G1878_690,2,3,690,2,49,Grain yield - kg/ha|CO_321:0001218,2902.888889
5751,2012,238105,OK04111,991363,HWWpanel_2012_Mead_OK04111_691,2,3,691,2,48,Grain yield - kg/ha|CO_321:0001218,2782
5751,2012,229496,NORKAN,990934,HWWpanel_2012_Mead_NORKAN_692,2,3,692,2,47,Grain yield - kg/ha|CO_321:0001218,2983.555556
5751,2012,229716,DAWN,991053,HWWpanel_2012_Mead_DAWN_693,2,3,693,2,46,Grain yield - kg/ha|CO_321:0001218,2902.888889
5751,2012,238102,JULES,991526,HWWpanel_2012_Mead_JULES_694,2,3,694,2,45,Grain yield - kg/ha|CO_321:0001218,2902.888889
5751,2012,223655,WB411W,991636,HWWpanel_2012_Mead_WB411W_695,2,3,695,2,44,Grain yield - kg/ha|CO_321:0001218,3104.666667
5751,2012,238042,KEOTA,990868,HWWpanel_2012_Mead_KEOTA_696,2,3,696,2,43,Grain yield - kg/ha|CO_321:0001218,3336.444444
5751,2012,236812,ANTELOPE,991766,HWWpanel_2012_Mead_ANTELOPE_697,2,3,697,2,42,Grain yield - kg/ha|CO_321:0001218,3598.444444
5751,2012,222892,TX01A5936,991739,HWWpanel_2012_Mead_TX01A5936_698,2,3,698,2,41,Grain yield - kg/ha|CO_321:0001218,3477.555556
5751,2012,235261,TX86A5606,991621,HWWpanel_2012_Mead_TX86A5606_699,2,3,699,2,40,Grain yield - kg/ha|CO_321:0001218,2398.888889
5751,2012,225378,INTRADA,991538,HWWpanel_2012_Mead_INTRADA_7,1,1,7,1,7,Grain yield - kg/ha|CO_321:0001218,2782.222222
5751,2012,230005,NIOBRARA,991122,HWWpanel_2012_Mead_NIOBRARA_70,1,1,70,4,19,Grain yield - kg/ha|CO_321:0001218,3678.444444
5751,2012,237018,BILLINGS,991463,HWWpanel_2012_Mead_BILLINGS_700,2,3,700,2,39,Grain yield - kg/ha|CO_321:0001218,3437.111111
5751,2012,224780,SETTLER_CL,991385,HWWpanel_2012_Mead_SETTLER_CL_701,2,3,701,2,38,Grain yield - kg/ha|CO_321:0001218,3961.333333
5751,2012,223689,OK1068112,991040,HWWpanel_2012_Mead_OK1068112_702,2,3,702,2,37,Grain yield - kg/ha|CO_321:0001218,3558.222222
5751,2012,238193,BOND_CL,991801,HWWpanel_2012_Mead_BOND_CL_703,2,3,703,2,36,Grain yield - kg/ha|CO_321:0001218,3749.777778
5751,2012,219367,NI08707,991006,HWWpanel_2012_Mead_NI08707_704,2,3,704,2,35,Grain yield - kg/ha|CO_321:0001218,3487.555556
5751,2012,219943,TX01V5134RC-3,991352,HWWpanel_2012_Mead_TX01V5134RC-3_705,2,3,705,3,35,Grain yield - kg/ha|CO_321:0001218,3185.333333
5751,2012,231418,HV9W03-1379R,992048,HWWpanel_2012_Mead_HV9W03-1379R_706,2,3,706,3,36,Grain yield - kg/ha|CO_321:0001218,3517.777778
5751,2012,223416,TX99A0153-1,992076,HWWpanel_2012_Mead_TX99A0153-1_707,2,3,707,3,37,Grain yield - kg/ha|CO_321:0001218,4838.222222
5751,2012,220426,TX86A6880,991144,HWWpanel_2012_Mead_TX86A6880_708,2,3,708,3,38,Grain yield - kg/ha|CO_321:0001218,2943.333333
5751,2012,231554,HONDO,990841,HWWpanel_2012_Mead_HONDO_709,2,3,709,3,39,Grain yield - kg/ha|CO_321:0001218,4606.444444
5751,2012,225094,NUPLAINS,992085,HWWpanel_2012_Mead_NUPLAINS_71,1,1,71,4,18,Grain yield - kg/ha|CO_321:0001218,4521.555556
5751,2012,238106,OK05122,991303,HWWpanel_2012_Mead_OK05122_710,2,3,710,3,40,Grain yield - kg/ha|CO_321:0001218,4304
5751,2012,224780,SETTLER_CL,991333,HWWpanel_2012_Mead_SETTLER_CL_711,2,3,711,3,41,Grain yield - kg/ha|CO_321:0001218,3790
5751,2012,225780,HEYNE,991992,HWWpanel_2012_Mead_HEYNE_712,2,3,712,3,42,Grain yield - kg/ha|CO_321:0001218,3921.111111
5751,2012,227982,SANDY,991599,HWWpanel_2012_Mead_SANDY_713,2,3,713,3,43,Grain yield - kg/ha|CO_321:0001218,3396.888889
5751,2012,229190,GENT,991667,HWWpanel_2012_Mead_GENT_714,2,3,714,3,44,Grain yield - kg/ha|CO_321:0001218,3346.444444
5751,2012,221627,CHISHOLM,990896,HWWpanel_2012_Mead_CHISHOLM_715,2,3,715,3,45,Grain yield - kg/ha|CO_321:0001218,2711.555556
5751,2012,231154,HAIL,991593,HWWpanel_2012_Mead_HAIL_716,2,3,716,3,46,Grain yield - kg/ha|CO_321:0001218,3669.111111
5751,2012,228565,CENTURY,991611,HWWpanel_2012_Mead_CENTURY_717,2,3,717,3,47,Grain yield - kg/ha|CO_321:0001218,2388.888889
5751,2012,234333,OK1068009,991626,HWWpanel_2012_Mead_OK1068009_718,2,3,718,3,48,Grain yield - kg/ha|CO_321:0001218,2872.666667
5751,2012,229179,EAGLE,991228,HWWpanel_2012_Mead_EAGLE_719,2,3,719,3,49,Grain yield - kg/ha|CO_321:0001218,2217.555556
5751,2012,229808,PRONGHORN,991190,HWWpanel_2012_Mead_PRONGHORN_72,1,1,72,4,17,Grain yield - kg/ha|CO_321:0001218,3381.111111
5751,2012,227808,TARKIO,991618,HWWpanel_2012_Mead_TARKIO_720,2,3,720,3,50,Grain yield - kg/ha|CO_321:0001218,2782
5751,2012,237309,CAMELOT,991170,HWWpanel_2012_Mead_CAMELOT_721,2,3,721,3,51,Grain yield - kg/ha|CO_321:0001218,2540.222222
5751,2012,224974,MACE,991782,HWWpanel_2012_Mead_MACE_722,2,3,722,3,52,Grain yield - kg/ha|CO_321:0001218,1915.111111
5751,2012,236802,KIRWIN,991091,HWWpanel_2012_Mead_KIRWIN_723,2,3,723,3,53,Grain yield - kg/ha|CO_321:0001218,1784.222222
5751,2012,223684,YUMA,990979,HWWpanel_2012_Mead_YUMA_724,2,3,724,3,54,Grain yield - kg/ha|CO_321:0001218,1854.666667
5751,2012,222605,COMANCHE,991597,HWWpanel_2012_Mead_COMANCHE_725,2,3,725,3,55,Grain yield - kg/ha|CO_321:0001218,1794.222222
5751,2012,238928,JAGGER,991263,HWWpanel_2012_Mead_JAGGER_726,2,3,726,3,56,Grain yield - kg/ha|CO_321:0001218,977.7777778
5751,2012,235688,LAMAR,991328,HWWpanel_2012_Mead_LAMAR_727,2,3,727,4,56,Grain yield - kg/ha|CO_321:0001218,1925.333333
5751,2012,231036,TREGO,991791,HWWpanel_2012_Mead_TREGO_728,2,3,728,4,55,Grain yield - kg/ha|CO_321:0001218,2731.555556
5751,2012,220023,NE06545,991990,HWWpanel_2012_Mead_NE06545_729,2,3,729,4,54,Grain yield - kg/ha|CO_321:0001218,2993.777778
5751,2012,224797,RAWHIDE,991928,HWWpanel_2012_Mead_RAWHIDE_73,1,1,73,4,16,Grain yield - kg/ha|CO_321:0001218,3109.777778
5751,2012,218833,2180,991223,HWWpanel_2012_Mead_2180_730,2,3,730,4,53,Grain yield - kg/ha|CO_321:0001218,2116.666667
5751,2012,235976,TX01M5009-28,991016,HWWpanel_2012_Mead_TX01M5009-28_731,2,3,731,4,52,Grain yield - kg/ha|CO_321:0001218,1985.777778
5751,2012,227167,OK05312,991194,HWWpanel_2012_Mead_OK05312_732,2,3,732,4,51,Grain yield - kg/ha|CO_321:0001218,2701.333333
5751,2012,235118,HG-9,991955,HWWpanel_2012_Mead_HG-9_733,2,3,733,4,50,Grain yield - kg/ha|CO_321:0001218,2197.333333
5751,2012,236445,NE06607,991913,HWWpanel_2012_Mead_NE06607_734,2,3,734,4,49,Grain yield - kg/ha|CO_321:0001218,3276
5751,2012,238928,JAGGER,991780,HWWpanel_2012_Mead_JAGGER_735,2,3,735,4,48,Grain yield - kg/ha|CO_321:0001218,1572.444444
5751,2012,236146,AVALANCHE,991781,HWWpanel_2012_Mead_AVALANCHE_736,2,3,736,4,47,Grain yield - kg/ha|CO_321:0001218,3759.777778
5751,2012,228252,MILLENNIUM,991151,HWWpanel_2012_Mead_MILLENNIUM_737,2,3,737,4,46,Grain yield - kg/ha|CO_321:0001218,2902.888889
5751,2012,231727,TX99U8618,992107,HWWpanel_2012_Mead_TX99U8618_738,2,3,738,4,45,Grain yield - kg/ha|CO_321:0001218,2691.333333
5751,2012,224780,SETTLER_CL,992027,HWWpanel_2012_Mead_SETTLER_CL_739,2,3,739,4,44,Grain yield - kg/ha|CO_321:0001218,4777.777778
5751,2012,228072,REDLAND,990942,HWWpanel_2012_Mead_REDLAND_74,1,1,74,4,15,Grain yield - kg/ha|CO_321:0001218,3686.666667
5751,2012,235958,COSSACK,991406,HWWpanel_2012_Mead_COSSACK_740,2,3,740,4,43,Grain yield - kg/ha|CO_321:0001218,4132.666667
5751,2012,236575,TX05A001188,991043,HWWpanel_2012_Mead_TX05A001188_741,2,3,741,4,42,Grain yield - kg/ha|CO_321:0001218,4173.111111
5751,2012,233013,WINOKA,991005,HWWpanel_2012_Mead_WINOKA_742,2,3,742,4,41,Grain yield - kg/ha|CO_321:0001218,3406.888889
5751,2012,228893,LOCKETT,991877,HWWpanel_2012_Mead_LOCKETT_743,2,3,743,4,40,Grain yield - kg/ha|CO_321:0001218,4314.222222
5751,2012,220117,NUHORIZON,991651,HWWpanel_2012_Mead_NUHORIZON_744,2,3,744,4,39,Grain yield - kg/ha|CO_321:0001218,4596.444444
5751,2012,229643,LYMAN,991970,HWWpanel_2012_Mead_LYMAN_745,2,3,745,4,38,Grain yield - kg/ha|CO_321:0001218,4203.333333
5751,2012,234046,OK102,990823,HWWpanel_2012_Mead_OK102_746,2,3,746,4,37,Grain yield - kg/ha|CO_321:0001218,3810.222222
5751,2012,227474,SHOCKER,991975,HWWpanel_2012_Mead_SHOCKER_747,2,3,747,4,36,Grain yield - kg/ha|CO_321:0001218,3185.333333
5751,2012,231260,ABOVE,991307,HWWpanel_2012_Mead_ABOVE_748,2,3,748,4,35,Grain yield - kg/ha|CO_321:0001218,4062.222222
5751,2012,1380461,TAM109,991705,HWWpanel_2012_Mead_TAM109_749,2,3,749,5,35,Grain yield - kg/ha|CO_321:0001218,3739.555556
5751,2012,238928,JAGGER,991373,HWWpanel_2012_Mead_JAGGER_75,1,1,75,4,14,Grain yield - kg/ha|CO_321:0001218,2149.111111
5751,2012,226128,TX04A001246,990990,HWWpanel_2012_Mead_TX04A001246_750,2,3,750,5,36,Grain yield - kg/ha|CO_321:0001218,4152.888889
5751,2012,225353,TX05A001822,991999,HWWpanel_2012_Mead_TX05A001822_751,2,3,751,5,37,Grain yield - kg/ha|CO_321:0001218,4425.111111
5751,2012,233770,OK04507,991055,HWWpanel_2012_Mead_OK04507_752,2,3,752,5,38,Grain yield - kg/ha|CO_321:0001218,4253.777778
5751,2012,222108,GENOU,991672,HWWpanel_2012_Mead_GENOU_753,2,3,753,5,39,Grain yield - kg/ha|CO_321:0001218,3296
5751,2012,238928,JAGGER,991763,HWWpanel_2012_Mead_JAGGER_754,2,3,754,5,40,Grain yield - kg/ha|CO_321:0001218,3175.111111
5751,2012,224780,SETTLER_CL,991907,HWWpanel_2012_Mead_SETTLER_CL_755,2,3,755,5,41,Grain yield - kg/ha|CO_321:0001218,3648.888889
5751,2012,1380462,TAM110,991232,HWWpanel_2012_Mead_TAM110_756,2,3,756,5,42,Grain yield - kg/ha|CO_321:0001218,3820.222222
5751,2012,227384,PLATTE,990857,HWWpanel_2012_Mead_PLATTE_757,2,3,757,5,43,Grain yield - kg/ha|CO_321:0001218,4475.333333
5751,2012,239417,TX07A001318,991987,HWWpanel_2012_Mead_TX07A001318_758,2,3,758,5,44,Grain yield - kg/ha|CO_321:0001218,4465.333333
5751,2012,237199,ROBIDOUX,991557,HWWpanel_2012_Mead_ROBIDOUX_759,2,3,759,5,45,Grain yield - kg/ha|CO_321:0001218,4132.666667
5751,2012,238303,SCOUT66,991267,HWWpanel_2012_Mead_SCOUT66_76,1,1,76,4,13,Grain yield - kg/ha|CO_321:0001218,3356.222222
5751,2012,221765,CO940610,990860,HWWpanel_2012_Mead_CO940610_760,2,3,760,5,46,Grain yield - kg/ha|CO_321:0001218,3860.666667
5751,2012,224780,SETTLER_CL,991755,HWWpanel_2012_Mead_SETTLER_CL_761,2,3,761,5,47,Grain yield - kg/ha|CO_321:0001218,3336.444444
5751,2012,226221,SD01058,991594,HWWpanel_2012_Mead_SD01058_762,2,3,762,5,48,Grain yield - kg/ha|CO_321:0001218,3316.222222
5751,2012,233317,CULVER,991588,HWWpanel_2012_Mead_CULVER_763,2,3,763,5,49,Grain yield - kg/ha|CO_321:0001218,3024
5751,2012,236435,CHENEY,991658,HWWpanel_2012_Mead_CHENEY_764,2,3,764,5,50,Grain yield - kg/ha|CO_321:0001218,2288.222222
5751,2012,224457,OK06318,990950,HWWpanel_2012_Mead_OK06318_765,2,3,765,5,51,Grain yield - kg/ha|CO_321:0001218,2167.111111
5751,2012,230005,NIOBRARA,991113,HWWpanel_2012_Mead_NIOBRARA_766,2,3,766,5,52,Grain yield - kg/ha|CO_321:0001218,2671.111111
5751,2012,1380473,TAMW-101,991411,HWWpanel_2012_Mead_TAMW-101_767,2,3,767,5,53,Grain yield - kg/ha|CO_321:0001218,2328.444444
5751,2012,235162,COUGAR,991202,HWWpanel_2012_Mead_COUGAR_768,2,3,768,5,54,Grain yield - kg/ha|CO_321:0001218,2560.222222
5751,2012,232816,NUSKY,991953,HWWpanel_2012_Mead_NUSKY_769,2,3,769,5,55,Grain yield - kg/ha|CO_321:0001218,2550.222222
5751,2012,221726,SIOUXLAND,991397,HWWpanel_2012_Mead_SIOUXLAND_77,1,1,77,4,12,Grain yield - kg/ha|CO_321:0001218,2812
5751,2012,227479,LINDON,991042,HWWpanel_2012_Mead_LINDON_770,2,3,770,5,56,Grain yield - kg/ha|CO_321:0001218,2721.555556
5751,2012,227641,OK05526,991461,HWWpanel_2012_Mead_OK05526_771,2,3,771,6,56,Grain yield - kg/ha|CO_321:0001218,2378.888889
5751,2012,238037,HARRY,990923,HWWpanel_2012_Mead_HARRY_772,2,3,772,6,55,Grain yield - kg/ha|CO_321:0001218,3306.222222
5751,2012,235528,THUNDERBOLT,991931,HWWpanel_2012_Mead_THUNDERBOLT_773,2,3,773,6,54,Grain yield - kg/ha|CO_321:0001218,2963.555556
5751,2012,236521,HARDING,990855,HWWpanel_2012_Mead_HARDING_774,2,3,774,6,53,Grain yield - kg/ha|CO_321:0001218,2398.888889
5751,2012,220137,MT9904,991670,HWWpanel_2012_Mead_MT9904_775,2,3,775,6,52,Grain yield - kg/ha|CO_321:0001218,1300.222222
5751,2012,219487,CO04499,990808,HWWpanel_2012_Mead_CO04499_776,2,3,776,6,51,Grain yield - kg/ha|CO_321:0001218,3235.555556
