study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,project_id,file_name,download_url,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design
10696.0,2022.0,1050956.0,SHELLY,1569946.0,AY3-8_YIELD_STE-MN_2022-PLOT83,1.0,1.0,83.0,5.0,3.0,Grain yield - kg/ha|CO_321:0001218,6634.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549271.0,MN21100,1569974.0,AY3-8_YIELD_STE-MN_2022-PLOT84,1.0,1.0,84.0,5.0,4.0,Grain yield - kg/ha|CO_321:0001218,5830.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549255.0,MN21483,1570026.0,AY3-8_YIELD_STE-MN_2022-PLOT85,1.0,1.0,85.0,5.0,5.0,Grain yield - kg/ha|CO_321:0001218,6545.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548857.0,MN21089,1569941.0,AY3-8_YIELD_STE-MN_2022-PLOT86,1.0,1.0,86.0,5.0,6.0,Grain yield - kg/ha|CO_321:0001218,6509.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548290.0,MN21214,1570000.0,AY3-8_YIELD_STE-MN_2022-PLOT87,1.0,1.0,87.0,5.0,7.0,Grain yield - kg/ha|CO_321:0001218,5973.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1050956.0,SHELLY,1570029.0,AY3-8_YIELD_STE-MN_2022-PLOT88,1.0,1.0,88.0,5.0,8.0,Grain yield - kg/ha|CO_321:0001218,6473.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547382.0,MN21150,1569917.0,AY3-8_YIELD_STE-MN_2022-PLOT89,1.0,1.0,89.0,5.0,9.0,Grain yield - kg/ha|CO_321:0001218,6670.5,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547589.0,MN21072,1569938.0,AY3-8_YIELD_STE-MN_2022-PLOT9,1.0,1.0,9.0,1.0,9.0,Grain yield - kg/ha|CO_321:0001218,6438.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547411.0,MN21048W,1569990.0,AY3-8_YIELD_STE-MN_2022-PLOT90,1.0,1.0,90.0,5.0,10.0,Grain yield - kg/ha|CO_321:0001218,4918.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547679.0,MN21098,1570028.0,AY3-8_YIELD_STE-MN_2022-PLOT91,1.0,1.0,91.0,5.0,11.0,Grain yield - kg/ha|CO_321:0001218,5955.2,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547020.0,MN21422,1569924.0,AY3-8_YIELD_STE-MN_2022-PLOT92,1.0,1.0,92.0,5.0,12.0,Grain yield - kg/ha|CO_321:0001218,5293.5,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548534.0,MN-Torgy,1569952.0,AY3-8_YIELD_STE-MN_2022-PLOT93,1.0,1.0,93.0,5.0,13.0,Grain yield - kg/ha|CO_321:0001218,6402.3,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549591.0,MN21355,1570006.0,AY3-8_YIELD_STE-MN_2022-PLOT94,1.0,1.0,94.0,5.0,14.0,Grain yield - kg/ha|CO_321:0001218,5043.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549222.0,MN21097,1569923.0,AY3-8_YIELD_STE-MN_2022-PLOT95,1.0,1.0,95.0,5.0,15.0,Grain yield - kg/ha|CO_321:0001218,5687.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547399.0,MN21270,1570021.0,AY3-8_YIELD_STE-MN_2022-PLOT96,1.0,1.0,96.0,5.0,16.0,Grain yield - kg/ha|CO_321:0001218,5865.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547091.0,MN21168,1570010.0,AY3-8_YIELD_STE-MN_2022-PLOT97,1.0,1.0,97.0,5.0,17.0,Grain yield - kg/ha|CO_321:0001218,67.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1550396.0,UMN09,1569939.0,AY3-8_YIELD_STE-MN_2022-PLOT98,1.0,1.0,98.0,5.0,18.0,Grain yield - kg/ha|CO_321:0001218,4435.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548926.0,MN21046,1569943.0,AY3-8_YIELD_STE-MN_2022-PLOT99,1.0,1.0,99.0,5.0,19.0,Grain yield - kg/ha|CO_321:0001218,4757.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463931.0,MN-ROTHSAY,1465374.0,23Steph_AY1-3_PY3-4_Yield_2001,1.0,1.0,2001.0,9.0,2.0,Grain yield - kg/ha|CO_321:0001218,7363.875,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463817.0,MN21385-1,1465372.0,23Steph_AY1-3_PY3-4_Yield_2002,1.0,1.0,2002.0,9.0,3.0,Grain yield - kg/ha|CO_321:0001218,6408.925,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463759.0,MN22418,1465344.0,23Steph_AY1-3_PY3-4_Yield_2003,1.0,1.0,2003.0,9.0,4.0,Grain yield - kg/ha|CO_321:0001218,5951.625,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463931.0,MN-ROTHSAY,1465432.0,23Steph_AY1-3_PY3-4_Yield_2004,1.0,1.0,2004.0,9.0,5.0,Grain yield - kg/ha|CO_321:0001218,6946.925,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463913.0,MN22355,1465419.0,23Steph_AY1-3_PY3-4_Yield_2005,1.0,1.0,2005.0,9.0,6.0,Grain yield - kg/ha|CO_321:0001218,7135.225,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463911.0,MN21406-1,1465500.0,23Steph_AY1-3_PY3-4_Yield_2006,1.0,1.0,2006.0,9.0,7.0,Grain yield - kg/ha|CO_321:0001218,6065.95,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463907.0,MN22022,1465498.0,23Steph_AY1-3_PY3-4_Yield_2007,1.0,1.0,2007.0,9.0,8.0,Grain yield - kg/ha|CO_321:0001218,6664.475,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463769.0,MN22345,1465405.0,23Steph_AY1-3_PY3-4_Yield_2008,1.0,1.0,2008.0,9.0,9.0,Grain yield - kg/ha|CO_321:0001218,6772.075,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463774.0,MN21150-3,1465516.0,23Steph_AY1-3_PY3-4_Yield_2009,1.0,1.0,2009.0,9.0,10.0,Grain yield - kg/ha|CO_321:0001218,6489.625,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463767.0,MN22335,1465349.0,23Steph_AY1-3_PY3-4_Yield_2010,1.0,1.0,2010.0,9.0,11.0,Grain yield - kg/ha|CO_321:0001218,6442.55,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463788.0,MN21135-2,1465395.0,23Steph_AY1-3_PY3-4_Yield_2011,1.0,1.0,2011.0,9.0,12.0,Grain yield - kg/ha|CO_321:0001218,6758.625,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463830.0,MN22070,1465396.0,23Steph_AY1-3_PY3-4_Yield_2012,1.0,1.0,2012.0,9.0,13.0,Grain yield - kg/ha|CO_321:0001218,5655.725,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463776.0,MN22099,1465513.0,23Steph_AY1-3_PY3-4_Yield_2013,1.0,1.0,2013.0,9.0,14.0,Grain yield - kg/ha|CO_321:0001218,6792.25,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463912.0,MN22427,1465375.0,23Steph_AY1-3_PY3-4_Yield_2014,1.0,1.0,2014.0,9.0,15.0,Grain yield - kg/ha|CO_321:0001218,6476.175,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463867.0,MN22376,1465407.0,23Steph_AY1-3_PY3-4_Yield_2015,1.0,1.0,2015.0,9.0,16.0,Grain yield - kg/ha|CO_321:0001218,7189.025,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463787.0,MN22350,1465433.0,23Steph_AY1-3_PY3-4_Yield_2016,1.0,1.0,2016.0,9.0,17.0,Grain yield - kg/ha|CO_321:0001218,6456,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463895.0,MN21144-1,1465430.0,23Steph_AY1-3_PY3-4_Yield_2017,1.0,1.0,2017.0,9.0,18.0,Grain yield - kg/ha|CO_321:0001218,5850.75,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463846.0,MN22207,1465351.0,23Steph_AY1-3_PY3-4_Yield_2018,1.0,1.0,2018.0,9.0,19.0,Grain yield - kg/ha|CO_321:0001218,6718.275,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463898.0,MN22201,1465499.0,23Steph_AY1-3_PY3-4_Yield_2019,1.0,1.0,2019.0,9.0,20.0,Grain yield - kg/ha|CO_321:0001218,7195.75,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463819.0,MN22253,1465338.0,23Steph_AY1-3_PY3-4_Yield_2020,1.0,1.0,2020.0,9.0,21.0,Grain yield - kg/ha|CO_321:0001218,6536.7,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463822.0,MN22064,1465515.0,23Steph_AY1-3_PY3-4_Yield_2021,1.0,1.0,2021.0,9.0,22.0,Grain yield - kg/ha|CO_321:0001218,7424.4,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1459187.0,MN-TORGY,1465517.0,23Steph_AY1-3_PY3-4_Yield_2022,1.0,1.0,2022.0,9.0,23.0,Grain yield - kg/ha|CO_321:0001218,6785.525,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463836.0,MN21034-3,1465418.0,23Steph_AY1-3_PY3-4_Yield_2023,1.0,1.0,2023.0,9.0,24.0,Grain yield - kg/ha|CO_321:0001218,6677.925,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463812.0,MN22155,1465394.0,23Steph_AY1-3_PY3-4_Yield_2024,1.0,1.0,2024.0,9.0,25.0,Grain yield - kg/ha|CO_321:0001218,#VALUE!,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463773.0,MN22193,1465485.0,23Steph_AY1-3_PY3-4_Yield_2025,1.0,1.0,2025.0,9.0,26.0,Grain yield - kg/ha|CO_321:0001218,7215.925,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463778.0,MN22263,1465404.0,23Steph_AY1-3_PY3-4_Yield_2026,1.0,1.0,2026.0,10.0,26.0,Grain yield - kg/ha|CO_321:0001218,7424.4,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463873.0,MN22395,1465343.0,23Steph_AY1-3_PY3-4_Yield_2027,1.0,1.0,2027.0,10.0,25.0,Grain yield - kg/ha|CO_321:0001218,7733.75,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463865.0,MN22225,1465366.0,23Steph_AY1-3_PY3-4_Yield_2028,1.0,1.0,2028.0,10.0,24.0,Grain yield - kg/ha|CO_321:0001218,6583.775,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463897.0,MN21089-4,1465534.0,23Steph_AY1-3_PY3-4_Yield_2029,1.0,1.0,2029.0,10.0,23.0,Grain yield - kg/ha|CO_321:0001218,6503.075,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463931.0,MN-ROTHSAY,1465464.0,23Steph_AY1-3_PY3-4_Yield_2030,1.0,1.0,2030.0,10.0,22.0,Grain yield - kg/ha|CO_321:0001218,7195.75,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463807.0,MN22375,1465514.0,23Steph_AY1-3_PY3-4_Yield_2031,1.0,1.0,2031.0,10.0,21.0,Grain yield - kg/ha|CO_321:0001218,6758.625,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1050956.0,SHELLY,1465452.0,23Steph_AY1-3_PY3-4_Yield_2032,1.0,1.0,2032.0,10.0,20.0,Grain yield - kg/ha|CO_321:0001218,7605.975,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463916.0,MN22416,1465387.0,23Steph_AY1-3_PY3-4_Yield_2033,1.0,1.0,2033.0,10.0,19.0,Grain yield - kg/ha|CO_321:0001218,7094.875,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463797.0,MN22146,1465453.0,23Steph_AY1-3_PY3-4_Yield_2034,1.0,1.0,2034.0,10.0,18.0,Grain yield - kg/ha|CO_321:0001218,7000.725,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463844.0,MN22360,1465339.0,23Steph_AY1-3_PY3-4_Yield_2035,1.0,1.0,2035.0,10.0,17.0,Grain yield - kg/ha|CO_321:0001218,6207.175,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1050947.0,LINKERT,1465483.0,23Steph_AY1-3_PY3-4_Yield_2036,1.0,1.0,2036.0,10.0,16.0,Grain yield - kg/ha|CO_321:0001218,5756.6,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463893.0,MN22275,1465435.0,23Steph_AY1-3_PY3-4_Yield_2037,1.0,1.0,2037.0,10.0,15.0,Grain yield - kg/ha|CO_321:0001218,7330.25,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463802.0,MN22329,1465449.0,23Steph_AY1-3_PY3-4_Yield_2038,1.0,1.0,2038.0,10.0,14.0,Grain yield - kg/ha|CO_321:0001218,6496.35,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463837.0,MN21370-2,1465390.0,23Steph_AY1-3_PY3-4_Yield_2039,1.0,1.0,2039.0,10.0,13.0,Grain yield - kg/ha|CO_321:0001218,6610.675,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463831.0,MN22464,1465373.0,23Steph_AY1-3_PY3-4_Yield_2040,1.0,1.0,2040.0,10.0,12.0,Grain yield - kg/ha|CO_321:0001218,6738.45,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463828.0,MN22167,1465504.0,23Steph_AY1-3_PY3-4_Yield_2041,1.0,1.0,2041.0,10.0,11.0,Grain yield - kg/ha|CO_321:0001218,7774.1,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463839.0,MN22259,1465442.0,23Steph_AY1-3_PY3-4_Yield_2042,1.0,1.0,2042.0,10.0,10.0,Grain yield - kg/ha|CO_321:0001218,6308.05,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463808.0,MN22063,1465377.0,23Steph_AY1-3_PY3-4_Yield_2043,1.0,1.0,2043.0,10.0,9.0,Grain yield - kg/ha|CO_321:0001218,7081.425,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463915.0,MN22400,1465524.0,23Steph_AY1-3_PY3-4_Yield_2044,1.0,1.0,2044.0,10.0,8.0,Grain yield - kg/ha|CO_321:0001218,6704.825,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463786.0,MN21005-4,1465477.0,23Steph_AY1-3_PY3-4_Yield_2045,1.0,1.0,2045.0,10.0,7.0,Grain yield - kg/ha|CO_321:0001218,6065.95,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463800.0,MN22186,1465475.0,23Steph_AY1-3_PY3-4_Yield_2046,1.0,1.0,2046.0,10.0,6.0,Grain yield - kg/ha|CO_321:0001218,6630.85,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463790.0,MN22065,1465371.0,23Steph_AY1-3_PY3-4_Yield_2047,1.0,1.0,2047.0,10.0,5.0,Grain yield - kg/ha|CO_321:0001218,6738.45,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463875.0,MN22061,1465389.0,23Steph_AY1-3_PY3-4_Yield_2048,1.0,1.0,2048.0,10.0,4.0,Grain yield - kg/ha|CO_321:0001218,7014.175,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463762.0,MN22385,1465451.0,23Steph_AY1-3_PY3-4_Yield_2049,1.0,1.0,2049.0,10.0,3.0,Grain yield - kg/ha|CO_321:0001218,6597.225,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463842.0,MN22194,1465393.0,23Steph_AY1-3_PY3-4_Yield_2050,1.0,1.0,2050.0,10.0,2.0,Grain yield - kg/ha|CO_321:0001218,7276.45,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463876.0,MN21143-4,1465368.0,23Steph_AY1-3_PY3-4_Yield_2051,1.0,1.0,2051.0,11.0,2.0,Grain yield - kg/ha|CO_321:0001218,6677.925,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463852.0,MN21269-2,1465496.0,23Steph_AY1-3_PY3-4_Yield_2052,1.0,1.0,2052.0,11.0,3.0,Grain yield - kg/ha|CO_321:0001218,6072.675,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463843.0,MN22384,1465495.0,23Steph_AY1-3_PY3-4_Yield_2053,1.0,1.0,2053.0,11.0,4.0,Grain yield - kg/ha|CO_321:0001218,6133.2,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463765.0,MN22141,1465361.0,23Steph_AY1-3_PY3-4_Yield_2054,1.0,1.0,2054.0,11.0,5.0,Grain yield - kg/ha|CO_321:0001218,6025.6,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463854.0,MN22365,1465487.0,23Steph_AY1-3_PY3-4_Yield_2055,1.0,1.0,2055.0,11.0,6.0,Grain yield - kg/ha|CO_321:0001218,6308.05,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463785.0,MN22199,1465490.0,23Steph_AY1-3_PY3-4_Yield_2056,1.0,1.0,2056.0,11.0,7.0,Grain yield - kg/ha|CO_321:0001218,6684.65,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463803.0,MN22169,1465471.0,23Steph_AY1-3_PY3-4_Yield_2057,1.0,1.0,2057.0,11.0,8.0,Grain yield - kg/ha|CO_321:0001218,6725,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463780.0,MN22071,1465472.0,23Steph_AY1-3_PY3-4_Yield_2058,1.0,1.0,2058.0,11.0,9.0,Grain yield - kg/ha|CO_321:0001218,7182.3,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463891.0,MN22326,1465478.0,23Steph_AY1-3_PY3-4_Yield_2059,1.0,1.0,2059.0,11.0,10.0,Grain yield - kg/ha|CO_321:0001218,6725,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463815.0,MN22374,1465458.0,23Steph_AY1-3_PY3-4_Yield_2060,1.0,1.0,2060.0,11.0,11.0,Grain yield - kg/ha|CO_321:0001218,7148.675,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463923.0,MN22248,1465400.0,23Steph_AY1-3_PY3-4_Yield_2061,1.0,1.0,2061.0,11.0,12.0,Grain yield - kg/ha|CO_321:0001218,7041.075,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463877.0,MN22273,1465354.0,23Steph_AY1-3_PY3-4_Yield_2062,1.0,1.0,2062.0,11.0,13.0,Grain yield - kg/ha|CO_321:0001218,6617.4,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463799.0,MN22452,1465356.0,23Steph_AY1-3_PY3-4_Yield_2063,1.0,1.0,2063.0,11.0,14.0,Grain yield - kg/ha|CO_321:0001218,6334.95,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1459187.0,MN-TORGY,1465386.0,23Steph_AY1-3_PY3-4_Yield_2064,1.0,1.0,2064.0,11.0,15.0,Grain yield - kg/ha|CO_321:0001218,6139.925,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463847.0,MN22356,1465497.0,23Steph_AY1-3_PY3-4_Yield_2065,1.0,1.0,2065.0,11.0,16.0,Grain yield - kg/ha|CO_321:0001218,6496.35,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463919.0,MN22182,1465422.0,23Steph_AY1-3_PY3-4_Yield_2066,1.0,1.0,2066.0,11.0,17.0,Grain yield - kg/ha|CO_321:0001218,5783.5,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463931.0,MN-ROTHSAY,1465488.0,23Steph_AY1-3_PY3-4_Yield_2067,1.0,1.0,2067.0,11.0,18.0,Grain yield - kg/ha|CO_321:0001218,6758.625,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463851.0,MN21172-3,1465486.0,23Steph_AY1-3_PY3-4_Yield_2068,1.0,1.0,2068.0,11.0,19.0,Grain yield - kg/ha|CO_321:0001218,6819.15,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463766.0,MN22157,1465463.0,23Steph_AY1-3_PY3-4_Yield_2069,1.0,1.0,2069.0,11.0,20.0,Grain yield - kg/ha|CO_321:0001218,6065.95,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463931.0,MN-ROTHSAY,1465470.0,23Steph_AY1-3_PY3-4_Yield_2070,1.0,1.0,2070.0,11.0,21.0,Grain yield - kg/ha|CO_321:0001218,6247.525,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463811.0,MN22009,1465507.0,23Steph_AY1-3_PY3-4_Yield_2071,1.0,1.0,2071.0,11.0,22.0,Grain yield - kg/ha|CO_321:0001218,6059.225,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463832.0,MN22113,1465459.0,23Steph_AY1-3_PY3-4_Yield_2072,1.0,1.0,2072.0,11.0,23.0,Grain yield - kg/ha|CO_321:0001218,7135.225,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463849.0,MN22120,1465461.0,23Steph_AY1-3_PY3-4_Yield_2073,1.0,1.0,2073.0,11.0,24.0,Grain yield - kg/ha|CO_321:0001218,7444.575,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463868.0,MN22123,1465383.0,23Steph_AY1-3_PY3-4_Yield_2074,1.0,1.0,2074.0,11.0,25.0,Grain yield - kg/ha|CO_321:0001218,7014.175,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463866.0,MN22309,1465355.0,23Steph_AY1-3_PY3-4_Yield_2075,1.0,1.0,2075.0,11.0,26.0,Grain yield - kg/ha|CO_321:0001218,6287.875,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1050956.0,SHELLY,1465388.0,23Steph_AY1-3_PY3-4_Yield_2076,1.0,1.0,2076.0,12.0,26.0,Grain yield - kg/ha|CO_321:0001218,6482.9,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463929.0,MN22128,1465424.0,23Steph_AY1-3_PY3-4_Yield_2077,1.0,1.0,2077.0,12.0,25.0,Grain yield - kg/ha|CO_321:0001218,7384.05,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463841.0,MN22140,1465466.0,23Steph_AY1-3_PY3-4_Yield_2078,1.0,1.0,2078.0,12.0,24.0,Grain yield - kg/ha|CO_321:0001218,6361.85,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463813.0,MN22219,1465512.0,23Steph_AY1-3_PY3-4_Yield_2079,1.0,1.0,2079.0,12.0,23.0,Grain yield - kg/ha|CO_321:0001218,7242.825,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463805.0,MN22103,1465345.0,23Steph_AY1-3_PY3-4_Yield_2080,1.0,1.0,2080.0,12.0,22.0,Grain yield - kg/ha|CO_321:0001218,7020.9,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463838.0,MN22344,1465530.0,23Steph_AY1-3_PY3-4_Yield_2081,1.0,1.0,2081.0,12.0,21.0,Grain yield - kg/ha|CO_321:0001218,5709.525,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463777.0,MN22276,1465521.0,23Steph_AY1-3_PY3-4_Yield_2082,1.0,1.0,2082.0,12.0,20.0,Grain yield - kg/ha|CO_321:0001218,6294.6,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463892.0,MN22025,1465381.0,23Steph_AY1-3_PY3-4_Yield_2083,1.0,1.0,2083.0,12.0,19.0,Grain yield - kg/ha|CO_321:0001218,7182.3,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463853.0,MN22261,1465482.0,23Steph_AY1-3_PY3-4_Yield_2084,1.0,1.0,2084.0,12.0,18.0,Grain yield - kg/ha|CO_321:0001218,5931.45,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463795.0,MN22136,1465467.0,23Steph_AY1-3_PY3-4_Yield_2085,1.0,1.0,2085.0,12.0,17.0,Grain yield - kg/ha|CO_321:0001218,6644.3,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463914.0,MN22093W,1465455.0,23Steph_AY1-3_PY3-4_Yield_2086,1.0,1.0,2086.0,12.0,16.0,Grain yield - kg/ha|CO_321:0001218,6785.525,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463863.0,MN22089,1465353.0,23Steph_AY1-3_PY3-4_Yield_2087,1.0,1.0,2087.0,12.0,15.0,Grain yield - kg/ha|CO_321:0001218,6772.075,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463889.0,MN21263-3,1465503.0,23Steph_AY1-3_PY3-4_Yield_2088,1.0,1.0,2088.0,12.0,14.0,Grain yield - kg/ha|CO_321:0001218,6906.575,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463820.0,MN22455,1465411.0,23Steph_AY1-3_PY3-4_Yield_2089,1.0,1.0,2089.0,12.0,13.0,Grain yield - kg/ha|CO_321:0001218,5904.55,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
10155.0,2023.0,1463905.0,MN21332-3,1465437.0,23Steph_AY1-3_PY3-4_Yield_2090,1.0,1.0,2090.0,12.0,12.0,Grain yield - kg/ha|CO_321:0001218,7229.375,primary_phenotypes_10155.csv,,,,,,,,,,,,,,
