"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
10941,2023,228212,"GOODSTREAK",1642881,"OHRWW_2023_MAD_PLOT13357",2,26,13357,8,14,"Grain yield - kg/ha|CO_321:0001218",4873.21,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,228290,"EXPEDITION",1642913,"OHRWW_2023_MAD_PLOT13361",2,27,13361,9,11,"Grain yield - kg/ha|CO_321:0001218",4883.22,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1345772,"ARS18W0079",1642782,"OHRWW_2023_MAD_PLOT13362",2,27,13362,9,12,"Grain yield - kg/ha|CO_321:0001218",4132.73,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1415017,"VA19HRW-26",1642886,"OHRWW_2023_MAD_PLOT13363",2,27,13363,9,13,"Grain yield - kg/ha|CO_321:0001218",4718.76,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550280,"Alenkejava",1642979,"OHRWW_2023_MAD_PLOT13364",2,27,13364,9,14,"Grain yield - kg/ha|CO_321:0001218",3492.3,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,237168,"NORTHERN",1642660,"OHRWW_2023_MAD_PLOT13365",2,27,13365,9,15,"Grain yield - kg/ha|CO_321:0001218",3993.49,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550068,"WI13OWW-59.05",1642623,"OHRWW_2023_MAD_PLOT13366",2,27,13366,9,16,"Grain yield - kg/ha|CO_321:0001218",3038.84,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478593,"WI13OWW-145.06",1642696,"OHRWW_2023_MAD_PLOT13367",2,27,13367,9,17,"Grain yield - kg/ha|CO_321:0001218",3507.02,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550582,"WI13OWW-1.07",1642888,"OHRWW_2023_MAD_PLOT13368",2,27,13368,9,18,"Grain yield - kg/ha|CO_321:0001218",3396.53,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,228290,"EXPEDITION",1642939,"OHRWW_2023_MAD_PLOT13369",2,27,13369,9,19,"Grain yield - kg/ha|CO_321:0001218",4496.17,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,921362,"VA14HRW-25",1642712,"OHRWW_2023_MAD_PLOT13371",2,28,13371,10,20,"Grain yield - kg/ha|CO_321:0001218",2172.57,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1485707,"Brome",1642945,"OHRWW_2023_MAD_PLOT13372",2,28,13372,10,19,"Grain yield - kg/ha|CO_321:0001218",3252.43,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1415083,"VA20HRW-38",1642790,"OHRWW_2023_MAD_PLOT13374",2,28,13374,10,17,"Grain yield - kg/ha|CO_321:0001218",3338.44,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,219744,"APPALACHIANWHITE",1642783,"OHRWW_2023_MAD_PLOT13377",2,28,13377,10,14,"Grain yield - kg/ha|CO_321:0001218",4322.85,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550975,"Ovlianowska",1642944,"OHRWW_2023_MAD_PLOT13378",2,28,13378,10,13,"Grain yield - kg/ha|CO_321:0001218",2925.57,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1259785,"RedFife",1642875,"OHRWW_2023_MAD_PLOT13379",2,28,13379,10,12,"Grain yield - kg/ha|CO_321:0001218",4456.55,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,234712,"14NORD-01",1642653,"OHRWW_2023_MAD_PLOT13381",2,29,13381,11,11,"Grain yield - kg/ha|CO_321:0001218",4168.46,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550297,"WI13OWW-152.02",1642889,"OHRWW_2023_MAD_PLOT13382",2,29,13382,11,12,"Grain yield - kg/ha|CO_321:0001218",3512.32,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,237366,"RUTH",1642679,"OHRWW_2023_MAD_PLOT13384",2,29,13384,11,14,"Grain yield - kg/ha|CO_321:0001218",4404.41,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550731,"WI13OWW-2.06",1642919,"OHRWW_2023_MAD_PLOT13385",2,29,13385,11,15,"Grain yield - kg/ha|CO_321:0001218",3252.33,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550048,"TUELLE",1642922,"OHRWW_2023_MAD_PLOT13386",2,29,13386,11,16,"Grain yield - kg/ha|CO_321:0001218",2548.21,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478278,"REDEEMER",1642665,"OHRWW_2023_MAD_PLOT13387",2,29,13387,11,17,"Grain yield - kg/ha|CO_321:0001218",3558.2,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1055461,"NUEAST",1642826,"OHRWW_2023_MAD_PLOT13388",2,29,13388,11,18,"Grain yield - kg/ha|CO_321:0001218",3793.75,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,238239,"ARS10-028",1642910,"OHRWW_2023_MAD_PLOT13389",2,29,13389,11,19,"Grain yield - kg/ha|CO_321:0001218",2871.89,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,920401,"CLARKS_CREAM",1642680,"OHRWW_2023_MAD_PLOT13390",2,29,13390,11,20,"Grain yield - kg/ha|CO_321:0001218",2741.81,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1344752,"ARS18W0682",1642774,"OHRWW_2023_MAD_PLOT13391",2,30,13391,12,20,"Grain yield - kg/ha|CO_321:0001218",2811.95,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,231687,"EVEREST",1642918,"OHRWW_2023_MAD_PLOT13392",2,30,13392,12,19,"Grain yield - kg/ha|CO_321:0001218",3095.25,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550705,"ARS20W067",1642661,"OHRWW_2023_MAD_PLOT13393",2,30,13393,12,18,"Grain yield - kg/ha|CO_321:0001218",4604.78,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,221820,"WARHORSE",1642751,"OHRWW_2023_MAD_PLOT13394",2,30,13394,12,17,"Grain yield - kg/ha|CO_321:0001218",3479.66,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,236445,"NE06607",1642843,"OHRWW_2023_MAD_PLOT13396",2,30,13396,12,15,"Grain yield - kg/ha|CO_321:0001218",4009.44,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1055775,"WARTHOG",1642815,"OHRWW_2023_MAD_PLOT13397",2,30,13397,12,14,"Grain yield - kg/ha|CO_321:0001218",4251.48,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1361568,"CATAWBA",1642719,"OHRWW_2023_MAD_PLOT13399",2,30,13399,12,12,"Grain yield - kg/ha|CO_321:0001218",2722.97,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,921522,"ARS16W1025",1642845,"OHRWW_2023_MAD_PLOT13400",2,30,13400,12,11,"Grain yield - kg/ha|CO_321:0001218",3951.7,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478331,"WI13OWW-260.06",1642946,"OHRWW_2023_MAD_PLOT13401",2,31,13401,13,11,"Grain yield - kg/ha|CO_321:0001218",4797.04,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,229643,"LYMAN",1642713,"OHRWW_2023_MAD_PLOT13402",2,31,13402,13,12,"Grain yield - kg/ha|CO_321:0001218",5302.56,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550125,"WI13OWW-2.02",1642925,"OHRWW_2023_MAD_PLOT13404",2,31,13404,13,14,"Grain yield - kg/ha|CO_321:0001218",3393.44,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550071,"WI13OWW-140.07",1642818,"OHRWW_2023_MAD_PLOT13409",2,31,13409,13,19,"Grain yield - kg/ha|CO_321:0001218",3475.23,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1485074,"Montcalm",1642721,"OHRWW_2023_MAD_PLOT13413",2,32,13413,14,18,"Grain yield - kg/ha|CO_321:0001218",4671.47,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,234886,"IDEAL",1642631,"OHRWW_2023_MAD_PLOT13414",2,32,13414,14,17,"Grain yield - kg/ha|CO_321:0001218",4630.11,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,230406,"NW13493",1642943,"OHRWW_2023_MAD_PLOT13415",2,32,13415,14,16,"Grain yield - kg/ha|CO_321:0001218",5022.14,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550494,"WI13OWW-7.01",1642973,"OHRWW_2023_MAD_PLOT13416",2,32,13416,14,15,"Grain yield - kg/ha|CO_321:0001218",5036.12,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,232517,"WINTERHAWK",1642821,"OHRWW_2023_MAD_PLOT13417",2,32,13417,14,14,"Grain yield - kg/ha|CO_321:0001218",4782.73,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550366,"WI13OWW-246.02",1642659,"OHRWW_2023_MAD_PLOT13418",2,32,13418,14,13,"Grain yield - kg/ha|CO_321:0001218",5303.29,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1414910,"VA20HRW-50",1642716,"OHRWW_2023_MAD_PLOT13419",2,32,13419,14,12,"Grain yield - kg/ha|CO_321:0001218",5484.04,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550758,"Huabey",1642850,"OHRWW_2023_MAD_PLOT13420",2,32,13420,14,11,"Grain yield - kg/ha|CO_321:0001218",3737.04,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,231906,"JUDEE",1642942,"OHRWW_2023_MAD_PLOT13421",2,33,13421,15,11,"Grain yield - kg/ha|CO_321:0001218",3364.48,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550246,"WI13OWW-51.02",1642717,"OHRWW_2023_MAD_PLOT13422",2,33,13422,15,12,"Grain yield - kg/ha|CO_321:0001218",3616.64,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550354,"WI13OWW-140.02",1642824,"OHRWW_2023_MAD_PLOT13423",2,33,13423,15,13,"Grain yield - kg/ha|CO_321:0001218",3962.61,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550310,"WI13OWW-49.01",1642927,"OHRWW_2023_MAD_PLOT13424",2,33,13424,15,14,"Grain yield - kg/ha|CO_321:0001218",4044.65,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1344136,"VA18HRW-96",1642693,"OHRWW_2023_MAD_PLOT13425",2,33,13425,15,15,"Grain yield - kg/ha|CO_321:0001218",4698.26,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550353,"Rallet",1642950,"OHRWW_2023_MAD_PLOT13428",2,33,13428,15,18,"Grain yield - kg/ha|CO_321:0001218",2966.86,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1284383,"FLATHEAD",1642873,"OHRWW_2023_MAD_PLOT13429",2,33,13429,15,19,"Grain yield - kg/ha|CO_321:0001218",3945.13,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1055775,"WARTHOG",1642648,"OHRWW_2023_MAD_PLOT13431",2,34,13431,16,20,"Grain yield - kg/ha|CO_321:0001218",2834.32,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478658,"WI13OWW-12.05",1642858,"OHRWW_2023_MAD_PLOT13432",2,34,13432,16,19,"Grain yield - kg/ha|CO_321:0001218",3990.32,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550046,"WI13OWW-224.02",1642763,"OHRWW_2023_MAD_PLOT13433",2,34,13433,16,18,"Grain yield - kg/ha|CO_321:0001218",3391.94,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1477872,"BLANC_DE_MORVAN",1642667,"OHRWW_2023_MAD_PLOT13434",2,34,13434,16,17,"Grain yield - kg/ha|CO_321:0001218",2505.83,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,231551,"YELLOWSTONE",1642892,"OHRWW_2023_MAD_PLOT13435",2,34,13435,16,16,"Grain yield - kg/ha|CO_321:0001218",4625.45,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,219435,"SHIRLEY",1642878,"OHRWW_2023_MAD_PLOT13437",2,34,13437,16,14,"Grain yield - kg/ha|CO_321:0001218",3944.6,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,238948,"REDFIELD",1642689,"OHRWW_2023_MAD_PLOT13438",2,34,13438,16,13,"Grain yield - kg/ha|CO_321:0001218",3969.54,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1416987,"Bearpaw",1642779,"OHRWW_2023_MAD_PLOT13439",2,34,13439,16,12,"Grain yield - kg/ha|CO_321:0001218",3369.28,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1477979,"15NORD-39",1642809,"OHRWW_2023_MAD_PLOT13440",2,34,13440,16,11,"Grain yield - kg/ha|CO_321:0001218",3117.44,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,238309,"OVERLAND",1642777,"OHRWW_2023_MAD_PLOT13442",2,35,13442,17,12,"Grain yield - kg/ha|CO_321:0001218",2415.71,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1345386,"VISION45",1642874,"OHRWW_2023_MAD_PLOT13443",2,35,13443,17,13,"Grain yield - kg/ha|CO_321:0001218",1852.65,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478357,"WI13OWW-8.06",1642625,"OHRWW_2023_MAD_PLOT13446",2,35,13446,17,16,"Grain yield - kg/ha|CO_321:0001218",2881.9,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550762,"PS_ExtensivMontpellier",1642912,"OHRWW_2023_MAD_PLOT13447",2,35,13447,17,17,"Grain yield - kg/ha|CO_321:0001218",2809.85,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550719,"Romanello",1642714,"OHRWW_2023_MAD_PLOT13448",2,35,13448,17,18,"Grain yield - kg/ha|CO_321:0001218",1875.95,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478718,"WI13OWW-212.08",1642977,"OHRWW_2023_MAD_PLOT13450",2,35,13450,17,20,"Grain yield - kg/ha|CO_321:0001218",2627.62,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,921362,"VA14HRW-25",1642909,"OHRWW_2023_MAD_PLOT13453",2,36,13453,18,18,"Grain yield - kg/ha|CO_321:0001218",1270.12,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,920275,"VA16HRW-22",1642807,"OHRWW_2023_MAD_PLOT13454",2,36,13454,18,17,"Grain yield - kg/ha|CO_321:0001218",2707.59,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1415118,"VA20HRW-70",1642793,"OHRWW_2023_MAD_PLOT13456",2,36,13456,18,15,"Grain yield - kg/ha|CO_321:0001218",3754.64,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550979,"WI13OWW-251.01",1642762,"OHRWW_2023_MAD_PLOT13457",2,36,13457,18,14,"Grain yield - kg/ha|CO_321:0001218",2256.43,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,238519,"MTS1224",1642957,"OHRWW_2023_MAD_PLOT13458",2,36,13458,18,13,"Grain yield - kg/ha|CO_321:0001218",3187,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1485291,"Sirvinta",1642742,"OHRWW_2023_MAD_PLOT13460",2,36,13460,18,11,"Grain yield - kg/ha|CO_321:0001218",3145.84,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10946,2023,920275,"VA16HRW-22",1644980,"Org_Dan_23-rep1-VA16HRW-22_101",1,1,101,1,1,"Grain yield - kg/ha|CO_321:0001218",4087.58,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,230406,"NW13493",1644929,"Org_Dan_23-rep1-NW13493_103",1,1,103,1,3,"Grain yield - kg/ha|CO_321:0001218",4212.9,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,921816,"VA14HRW-41",1644953,"Org_Dan_23-rep1-VA14HRW-41_104",1,1,104,1,4,"Grain yield - kg/ha|CO_321:0001218",3808.11,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,228290,"EXPEDITION",1644943,"Org_Dan_23-rep1-Expedition_106",1,1,106,1,6,"Grain yield - kg/ha|CO_321:0001218",4349.35,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238309,"OVERLAND",1644918,"Org_Dan_23-rep1-Overland_107",1,1,107,1,7,"Grain yield - kg/ha|CO_321:0001218",4564.96,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,237366,"RUTH",1644946,"Org_Dan_23-rep1-Ruth_108",1,1,108,1,8,"Grain yield - kg/ha|CO_321:0001218",4574.44,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,230406,"NW13493",1644917,"Org_Dan_23-rep2-NW13493_109",2,1,109,1,9,"Grain yield - kg/ha|CO_321:0001218",4410.28,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,921362,"VA14HRW-25",1644964,"Org_Dan_23-rep1-VA14HRW-25_110",1,1,110,1,10,"Grain yield - kg/ha|CO_321:0001218",4289.87,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1055775,"WARTHOG",1644941,"Org_Dan_23-rep1-Warthog_111",1,1,111,1,11,"Grain yield - kg/ha|CO_321:0001218",4067.9,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,232517,"WINTERHAWK",1644949,"Org_Dan_23-rep1-Winterhawk_115",1,1,115,2,14,"Grain yield - kg/ha|CO_321:0001218",4389.42,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1055775,"WARTHOG",1644957,"Org_Dan_23-rep2-Warthog_121",2,1,121,2,8,"Grain yield - kg/ha|CO_321:0001218",3868.33,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1485707,"Brome",1644938,"Org_Dan_23-rep1-Brome_122",1,1,122,2,7,"Grain yield - kg/ha|CO_321:0001218",4396.79,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,232517,"WINTERHAWK",1644982,"Org_Dan_23-rep2-Winterhawk_123",2,1,123,2,6,"Grain yield - kg/ha|CO_321:0001218",4578.48,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1445048,"AC_MORLEY",1644944,"Org_Dan_23-rep1-ACMorley_125",1,1,125,2,4,"Grain yield - kg/ha|CO_321:0001218",3741.32,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,227496,"ARAPAHOE",1644951,"Org_Dan_23-rep1-Arapahoe_127",1,1,127,2,2,"Grain yield - kg/ha|CO_321:0001218",4471.58,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,920275,"VA16HRW-22",1644960,"Org_Dan_23-rep2-VA16HRW-22_201",2,1,201,3,1,"Grain yield - kg/ha|CO_321:0001218",4170.89,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,921816,"VA14HRW-41",1644990,"Org_Dan_23-rep2-VA14HRW-41_203",2,1,203,3,3,"Grain yield - kg/ha|CO_321:0001218",4010.06,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1485074,"Montcalm",1644911,"Org_Dan_23-rep1-Montcalm_204",1,1,204,3,4,"Grain yield - kg/ha|CO_321:0001218",3942.85,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238948,"REDFIELD",1644978,"Org_Dan_23-rep1-Redfield_206",1,1,206,3,6,"Grain yield - kg/ha|CO_321:0001218",3836.35,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,228290,"EXPEDITION",1644919,"Org_Dan_23-rep2-Expedition_208",2,1,208,3,8,"Grain yield - kg/ha|CO_321:0001218",4284.82,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,237366,"RUTH",1644916,"Org_Dan_23-rep2-Ruth_213",2,1,213,3,13,"Grain yield - kg/ha|CO_321:0001218",4212.9,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1485707,"Brome",1644930,"Org_Dan_23-rep2-Brome_214",2,1,214,3,14,"Grain yield - kg/ha|CO_321:0001218",3555.99,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,921362,"VA14HRW-25",1644910,"Org_Dan_23-rep2-VA14HRW-25_216",2,1,216,4,13,"Grain yield - kg/ha|CO_321:0001218",4405.87,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238309,"OVERLAND",1644942,"Org_Dan_23-rep2-Overland_218",2,1,218,4,11,"Grain yield - kg/ha|CO_321:0001218",4442.02,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,920275,"VA16HRW-22",1644972,"Org_Dan_23-rep3-VA16HRW-22_220",3,1,220,4,9,"Grain yield - kg/ha|CO_321:0001218",4494.55,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,232517,"WINTERHAWK",1644920,"Org_Dan_23-rep3-Winterhawk_223",3,1,223,4,6,"Grain yield - kg/ha|CO_321:0001218",4977,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1055775,"WARTHOG",1644935,"Org_Dan_23-rep3-Warthog_226",3,1,226,4,3,"Grain yield - kg/ha|CO_321:0001218",4530.71,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,230406,"NW13493",1644934,"Org_Dan_23-rep3-NW13493_302",3,1,302,5,2,"Grain yield - kg/ha|CO_321:0001218",4788.8,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,921362,"VA14HRW-25",1644973,"Org_Dan_23-rep3-VA14HRW-25_303",3,1,303,5,3,"Grain yield - kg/ha|CO_321:0001218",4012.06,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1485074,"Montcalm",1644931,"Org_Dan_23-rep2-Montcalm_306",2,1,306,5,6,"Grain yield - kg/ha|CO_321:0001218",4359.97,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1445048,"AC_MORLEY",1644913,"Org_Dan_23-rep2-ACMorley_307",2,1,307,5,7,"Grain yield - kg/ha|CO_321:0001218",3549.84,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1485074,"Montcalm",1644984,"Org_Dan_23-rep3-Montcalm_309",3,1,309,5,9,"Grain yield - kg/ha|CO_321:0001218",4031.4,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,237366,"RUTH",1644955,"Org_Dan_23-rep3-Ruth_312",3,1,312,5,12,"Grain yield - kg/ha|CO_321:0001218",4013.34,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,921816,"VA14HRW-41",1644915,"Org_Dan_23-rep3-VA14HRW-41_314",3,1,314,5,14,"Grain yield - kg/ha|CO_321:0001218",3815.4,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,227496,"ARAPAHOE",1644932,"Org_Dan_23-rep2-Arapahoe_315",2,1,315,6,14,"Grain yield - kg/ha|CO_321:0001218",3957.56,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1445048,"AC_MORLEY",1644976,"Org_Dan_23-rep3-ACMorley_317",3,1,317,6,12,"Grain yield - kg/ha|CO_321:0001218",3808.72,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238948,"REDFIELD",1644989,"Org_Dan_23-rep2-Redfield_319",2,1,319,6,10,"Grain yield - kg/ha|CO_321:0001218",4713.67,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,1485707,"Brome",1644967,"Org_Dan_23-rep3-Brome_320",3,1,320,6,9,"Grain yield - kg/ha|CO_321:0001218",4152.63,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238948,"REDFIELD",1644979,"Org_Dan_23-rep3-Redfield_321",3,1,321,6,8,"Grain yield - kg/ha|CO_321:0001218",4652.56,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238309,"OVERLAND",1644985,"Org_Dan_23-rep3-Overland_322",3,1,322,6,7,"Grain yield - kg/ha|CO_321:0001218",4146.26,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,227496,"ARAPAHOE",1644954,"Org_Dan_23-rep3-Arapahoe_324",3,1,324,6,5,"Grain yield - kg/ha|CO_321:0001218",4067.29,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,228290,"EXPEDITION",1644950,"Org_Dan_23-rep3-Expedition_327",3,1,327,6,2,"Grain yield - kg/ha|CO_321:0001218",4545.49,"Danforth, IL","Org_Dan_23","University of Illinois"
10967,2023,1415118,"VA20HRW-70",1650244,"SRWObs_2023_URBIL_1045",1,1,1045,3,15,"Grain yield - kg/ha|CO_321:0001218",7988.71999999997,"Urbana, IL","SRWObs_2023_URBIL","Virginia Tech"
10967,2023,1415017,"VA19HRW-26",1650441,"SRWObs_2023_URBIL_1066",1,1,1066,5,6,"Grain yield - kg/ha|CO_321:0001218",7215.33999999998,"Urbana, IL","SRWObs_2023_URBIL","Virginia Tech"
10967,2023,1344136,"VA18HRW-96",1650386,"SRWObs_2023_URBIL_1142",1,1,1142,10,9,"Grain yield - kg/ha|CO_321:0001218",6067.36,"Urbana, IL","SRWObs_2023_URBIL","Virginia Tech"
10967,2023,1345064,"VA18HRW-57",1649955,"SRWObs_2023_URBIL_1212",1,1,1212,15,2,"Grain yield - kg/ha|CO_321:0001218",7047.98999999999,"Urbana, IL","SRWObs_2023_URBIL","Virginia Tech"
10967,2023,1415017,"VA19HRW-26",1650587,"SRWObs_2023_URBIL_2020",2,2,2020,18,11,"Grain yield - kg/ha|CO_321:0001218",6827.14000000003,"Urbana, IL","SRWObs_2023_URBIL","Virginia Tech"
10967,2023,1415118,"VA20HRW-70",1650078,"SRWObs_2023_URBIL_2066",2,2,2066,21,6,"Grain yield - kg/ha|CO_321:0001218",6226.03,"Urbana, IL","SRWObs_2023_URBIL","Virginia Tech"
10967,2023,1415168,"DH18HRW-138-56",1650509,"SRWObs_2023_URBIL_2110",2,2,2110,24,11,"Grain yield - kg/ha|CO_321:0001218",5791.94,"Urbana, IL","SRWObs_2023_URBIL","Virginia Tech"
10967,2023,1415064,"VA20HRW-39",1650139,"SRWObs_2023_URBIL_2137",2,2,2137,26,14,"Grain yield - kg/ha|CO_321:0001218",6294.9,"Urbana, IL","SRWObs_2023_URBIL","Virginia Tech"
