"collector","observationUnitDbId","studyDbId","observationUnitName","germplasmName","uploadedBy","observationVariableDbId","observationVariableName","value","germplasmDbId","observationDbId","observationTimeStamp","focal_trial","name","location","year","program","isFocal"
"cbirkett","1096402","6543","CornellMaster_2009_McGowan_NYW105-159-73_75","NYW105-159-73","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4863.426857","232112","2351815",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096532","6543","CornellMaster_2009_McGowan_NYW105-17-42_45","NYW105-17-42","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4196.154363","234267","2351817",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096629","6543","CornellMaster_2009_McGowan_NYW105-30-69_71","NYW105-30-69","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5648.090326","234306","2351819",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096535","6543","CornellMaster_2009_McGowan_NYW105-32-99_101","NYW105-32-99","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5110.303474","233143","2351821",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096430","6543","CornellMaster_2009_McGowan_NYW105-34-39_42","NYW105-34-39","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4190.238868","231510","2351823",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096565","6543","CornellMaster_2009_McGowan_NYW105-40-87_89","NYW105-40-87","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4632.121546","231322","2351825",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096591","6543","CornellMaster_2009_McGowan_NYW105-54-96_98","NYW105-54-96","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4932.268798","233497","2351827",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096476","6543","CornellMaster_2009_McGowan_NYW105-57-71_73","NYW105-57-71","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5380.831471","229341","2351829",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096400","6543","CornellMaster_2009_McGowan_NYW105-63-62_64","NYW105-63-62","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4708.429041","237733","2351831",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096760","6543","CornellMaster_2009_McGowan_NYW105-71-59_61","NYW105-71-59","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5132.126465","236293","2351833",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096784","6543","CornellMaster_2009_McGowan_NYW105-78-56_59","NYW105-78-56","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5157.97823","235919","2351835",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096462","6543","CornellMaster_2009_McGowan_NYW105-79-74_76","NYW105-79-74","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5243.540359","224157","2351837",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096579","6543","CornellMaster_2009_McGowan_NYW105-82-44_47","NYW105-82-44","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5527.817145","230875","2351839",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096525","6543","CornellMaster_2009_McGowan_NYW105-84-61_63","NYW105-84-61","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5214.908305","219727","2351841",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096717","6543","CornellMaster_2009_McGowan_NYW105-93-43_46","NYW105-93-43","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4956.774696","230654","2351843",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096493","6543","CornellMaster_2009_McGowan_NYW105-97-86_88","NYW105-97-86","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5224.687808","223130","2351845",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096415","6543","CornellMaster_2009_McGowan_PIONEER25W36-288_289","PIONEER25W36-288","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","6223.141922","219097","2351847",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096642","6543","CornellMaster_2009_McGowan_PIONEER25W43-287_288","PIONEER25W43-287","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5527.667165","232768","2351849",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096652","6543","CornellMaster_2009_McGowan_PIONEERVAR25W41-266_268","PIONEERVAR25W41-266","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5673.722244","225815","2351851",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096604","6543","CornellMaster_2009_McGowan_PRIDE_OF_GENESEE_23","PRIDE_OF_GENESEE","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","3399.047142","235469","2351853",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096440","6543","CornellMaster_2009_McGowan_PURCELL_39","PURCELL","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5570.638094","228536","2351855",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096680","6543","CornellMaster_2009_McGowan_RICHLAND_1","RICHLAND","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5144.443732","234510","2351857",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096707","6543","CornellMaster_2009_McGowan_RURAL_NEW_YORKER_24","RURAL_NEW_YORKER","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","3713.750583","223572","2351859",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096631","6543","CornellMaster_2009_McGowan_SARANAC_275","SARANAC","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5076.291787","223863","2351861",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096418","6543","CornellMaster_2009_McGowan_STEPHENS_28","STEPHENS","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5118.528582","224656","2351863",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096451","6543","CornellMaster_2009_McGowan_SUPERIOR_5","SUPERIOR","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5360.135272","232425","2351865",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096449","6543","CornellMaster_2009_McGowan_SUSQUEHANNA_38","SUSQUEHANNA","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4608.633041","229693","2351867",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096615","6543","CornellMaster_2009_McGowan_TICONDEROGA_37","TICONDEROGA","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4494.221762","235086","2351869",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096783","6543","CornellMaster_2009_McGowan_U1254-4-9-5_29","U1254-4-9-5","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4617.381611","235097","2351871",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096658","6543","CornellMaster_2009_McGowan_U1266-4-11-6_30","U1266-4-11-6","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4572.371745","229773","2351873",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096620","6543","CornellMaster_2009_McGowan_VALPRIZE_33","VALPRIZE","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","3452.959198","239719","2351876",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096648","6543","CornellMaster_2009_McGowan_VERMONT_WINTER_REEDS_25","VERMONT_WINTER_REEDS","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4015.038345","224679","2351878",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096585","6543","CornellMaster_2009_McGowan_YORKSTAR_36","YORKSTAR","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4863.23838","234458","2351880",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096586","6543","CornellMaster_2009_McGowan_YORKWIN_32","YORKWIN","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","3541.987107","233480","2351882",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1097802","6567","CornellMaster_2011_McGowan_BATAVIA_9","BATAVIA","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4030.96159","238910","2239923",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097826","6567","CornellMaster_2011_McGowan_BRIDGEPORT-270_47","BRIDGEPORT-270","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4643.115697","235605","2239925",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097647","6567","CornellMaster_2011_McGowan_CALEDONIA_2","CALEDONIA","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4729.92689","239336","2239927",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097608","6567","CornellMaster_2011_McGowan_CALEDONIA_RESELECT-L-263_43","CALEDONIA_RESELECT-L-263","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4306.860124","223263","2239929",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097606","6567","CornellMaster_2011_McGowan_CAYUGA_3","CAYUGA","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","3879.224263","228481","2239931",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097733","6567","CornellMaster_2011_McGowan_E0028-268_46","E0028-268","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4429.65655","228017","2239933",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097851","6567","CornellMaster_2011_McGowan_E2041-605_212","E2041-605","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4396.343264","234578","2239935",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097686","6567","CornellMaster_2011_McGowan_E6019A-604_211","E6019A-604","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4268.102413","219594","2239937",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097700","6567","CornellMaster_2011_McGowan_GA011174-8A9-632_215","GA011174-8A9-632","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4556.801531","239312","2239939",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097670","6567","CornellMaster_2011_McGowan_GENEVA_4","GENEVA","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4346.596748","238323","2239941",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097598","6567","CornellMaster_2011_McGowan_HOPKINS_6","HOPKINS","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4318.778054","238041","2239943",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097667","6567","CornellMaster_2011_McGowan_HOUSER_7","HOUSER","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4013.084823","223347","2239945",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097745","6567","CornellMaster_2011_McGowan_IL05-4236-633_216","IL05-4236-633","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4459.322983","238502","2239947",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097845","6567","CornellMaster_2011_McGowan_JENSEN-262_42","JENSEN-262","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4017.538106","231646","2239949",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097752","6567","CornellMaster_2011_McGowan_MEDINA-264_44","MEDINA-264","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4563.653977","219168","2239951",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097798","6567","CornellMaster_2011_McGowan_NY00012-540_150","NY00012-540","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4645.050572","227020","2239955",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097808","6567","CornellMaster_2011_McGowan_NY01002-541_151","NY01002-541","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4280.726575","221415","2239957",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097840","6567","CornellMaster_2011_McGowan_NY01002-AN-717_243","NY01002-AN-717","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4598.737739","237245","2239959",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097626","6567","CornellMaster_2011_McGowan_NY01003-556_165","NY01003-556","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4381.438084","229010","2239961",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097794","6567","CornellMaster_2011_McGowan_NY01003-564_173","NY01003-564","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4668.904755","222189","2239963",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097662","6567","CornellMaster_2011_McGowan_NY01003-592_200","NY01003-592","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4548.538378","239745","2239965",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097657","6567","CornellMaster_2011_McGowan_NY01005-534_144","NY01005-534","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4584.049538","229663","2239967",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097795","6567","CornellMaster_2011_McGowan_NY01005-545_155","NY01005-545","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4189.293709","227874","2239969",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097848","6567","CornellMaster_2011_McGowan_NY01005-585_193","NY01005-585","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4133.467156","236067","2239971",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097724","6567","CornellMaster_2011_McGowan_NY01008-535_145","NY01008-535","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4749.193949","219120","2239973",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
"cbirkett","1097786","6567","CornellMaster_2011_McGowan_NY01009-507_120","NY01009-507","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4092.602595","220714","2239975",NA,"Cornell University","CornellMaster_2011_McGowan","Ithaca, NY - McGowan","2011","Cornell University",FALSE
