study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design,project_id,file_name,download_url
10199.0,2024.0,1384141.0,NE19455,1467813.0,ARS-SRPN-2024-BALKO_PLOT42,1.0,1.0,42.0,,,Grain yield - kg/ha|CO_321:0001218,2636.0,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1386199.0,NEB-145-12,1467854.0,ARS-SRPN-2024-BALKO_PLOT43,1.0,1.0,43.0,,,Grain yield - kg/ha|CO_321:0001218,3169.67,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1415142.0,NE20620,1467826.0,ARS-SRPN-2024-BALKO_PLOT44,1.0,1.0,44.0,,,Grain yield - kg/ha|CO_321:0001218,3196.67,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1415282.0,CO19410R,1467832.0,ARS-SRPN-2024-BALKO_PLOT45,1.0,1.0,45.0,,,Grain yield - kg/ha|CO_321:0001218,3234.67,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1386632.0,CO19D087R,1467851.0,ARS-SRPN-2024-BALKO_PLOT46,1.0,1.0,46.0,,,Grain yield - kg/ha|CO_321:0001218,3235.0,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1465882.0,CO20022RC,1467821.0,ARS-SRPN-2024-BALKO_PLOT47,1.0,1.0,47.0,,,Grain yield - kg/ha|CO_321:0001218,2026.33,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1416890.0,CO20SFD020R,1467839.0,ARS-SRPN-2024-BALKO_PLOT48,1.0,1.0,48.0,,,Grain yield - kg/ha|CO_321:0001218,2712.33,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1465649.0,KS21HD169,1467817.0,ARS-SRPN-2024-BALKO_PLOT49,1.0,1.0,49.0,,,Grain yield - kg/ha|CO_321:0001218,3360.0,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1416903.0,KS160786S-6,1467834.0,ARS-SRPN-2024-BALKO_PLOT5,1.0,1.0,5.0,,,Grain yield - kg/ha|CO_321:0001218,2369.67,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1465836.0,KS21HD173,1467825.0,ARS-SRPN-2024-BALKO_PLOT50,1.0,1.0,50.0,,,Grain yield - kg/ha|CO_321:0001218,2957.0,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1465844.0,KS150523-6,1467841.0,ARS-SRPN-2024-BALKO_PLOT6,1.0,1.0,6.0,,,Grain yield - kg/ha|CO_321:0001218,3091.33,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1465863.0,KS150167-17,1467816.0,ARS-SRPN-2024-BALKO_PLOT7,1.0,1.0,7.0,,,Grain yield - kg/ha|CO_321:0001218,2817.67,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1465721.0,KS150167-19,1467827.0,ARS-SRPN-2024-BALKO_PLOT8,1.0,1.0,8.0,,,Grain yield - kg/ha|CO_321:0001218,2683.33,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10199.0,2024.0,1465867.0,LCH21-9411,1467849.0,ARS-SRPN-2024-BALKO_PLOT9,1.0,1.0,9.0,,,Grain yield - kg/ha|CO_321:0001218,3331.0,secondary_phenotypes_10199.csv,,,,,,,,,,,,,,
10198.0,2024.0,235327.0,KHARKOF,1467791.0,ARS-SRPN-2024-WINNER_PLOT1,1.0,1.0,1.0,,,Grain yield - kg/ha|CO_321:0001218,3018.37,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465630.0,LCH21-9494,1467768.0,ARS-SRPN-2024-WINNER_PLOT10,1.0,1.0,10.0,,,Grain yield - kg/ha|CO_321:0001218,4716.87,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465720.0,LCH21-1237,1467798.0,ARS-SRPN-2024-WINNER_PLOT11,1.0,1.0,11.0,,,Grain yield - kg/ha|CO_321:0001218,5049.7,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465878.0,LCH21-1317,1467809.0,ARS-SRPN-2024-WINNER_PLOT12,1.0,1.0,12.0,,,Grain yield - kg/ha|CO_321:0001218,4312.77,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465753.0,LCH21-9393,1467778.0,ARS-SRPN-2024-WINNER_PLOT13,1.0,1.0,13.0,,,Grain yield - kg/ha|CO_321:0001218,4624.67,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1416920.0,KS22U7321_B2_B7,1467796.0,ARS-SRPN-2024-WINNER_PLOT14,1.0,1.0,14.0,,,Grain yield - kg/ha|CO_321:0001218,5043.07,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1415157.0,KS21U7269.C1.B8,1467773.0,ARS-SRPN-2024-WINNER_PLOT15,1.0,1.0,15.0,,,Grain yield - kg/ha|CO_321:0001218,5250.1,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465617.0,KS23U7494.H1.B3,1467771.0,ARS-SRPN-2024-WINNER_PLOT16,1.0,1.0,16.0,,,Grain yield - kg/ha|CO_321:0001218,5492.97,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465575.0,KS23U7494.E11.C9,1467765.0,ARS-SRPN-2024-WINNER_PLOT17,1.0,1.0,17.0,,,Grain yield - kg/ha|CO_321:0001218,5194.87,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1386677.0,OK20708,1467763.0,ARS-SRPN-2024-WINNER_PLOT18,1.0,1.0,18.0,,,Grain yield - kg/ha|CO_321:0001218,4794.13,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1386715.0,OK16107133-19HR-3,1467810.0,ARS-SRPN-2024-WINNER_PLOT19,1.0,1.0,19.0,,,Grain yield - kg/ha|CO_321:0001218,5360.5,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,238303.0,SCOUT66,1467804.0,ARS-SRPN-2024-WINNER_PLOT2,1.0,1.0,2.0,,,Grain yield - kg/ha|CO_321:0001218,3064.17,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1386648.0,OK16107133-19HR-4,1467785.0,ARS-SRPN-2024-WINNER_PLOT20,1.0,1.0,20.0,,,Grain yield - kg/ha|CO_321:0001218,5401.9,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465624.0,OK21PS825,1467805.0,ARS-SRPN-2024-WINNER_PLOT21,1.0,1.0,21.0,,,Grain yield - kg/ha|CO_321:0001218,4164.3,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,920964.0,OK16103083,1467795.0,ARS-SRPN-2024-WINNER_PLOT22,1.0,1.0,22.0,,,Grain yield - kg/ha|CO_321:0001218,4136.13,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1361389.0,KS20HD134,1467777.0,ARS-SRPN-2024-WINNER_PLOT23,1.0,1.0,23.0,,,Grain yield - kg/ha|CO_321:0001218,5412.4,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1415078.0,KS21H18,1467808.0,ARS-SRPN-2024-WINNER_PLOT24,1.0,1.0,24.0,,,Grain yield - kg/ha|CO_321:0001218,5172.27,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1415274.0,KS21H30,1467780.0,ARS-SRPN-2024-WINNER_PLOT25,1.0,1.0,25.0,,,Grain yield - kg/ha|CO_321:0001218,5453.2,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1415267.0,KS21H116,1467781.0,ARS-SRPN-2024-WINNER_PLOT26,1.0,1.0,26.0,,,Grain yield - kg/ha|CO_321:0001218,5208.7,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1415313.0,TX20A001189,1467789.0,ARS-SRPN-2024-WINNER_PLOT27,1.0,1.0,27.0,,,Grain yield - kg/ha|CO_321:0001218,4296.27,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1416780.0,TX20A001194W,1467790.0,ARS-SRPN-2024-WINNER_PLOT28,1.0,1.0,28.0,,,Grain yield - kg/ha|CO_321:0001218,4650.07,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1415220.0,TX18DH319,1467812.0,ARS-SRPN-2024-WINNER_PLOT29,1.0,1.0,29.0,,,Grain yield - kg/ha|CO_321:0001218,4824.47,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1380459.0,TAM107,1467786.0,ARS-SRPN-2024-WINNER_PLOT3,1.0,1.0,3.0,,,Grain yield - kg/ha|CO_321:0001218,3355.6,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465689.0,TX18DH132,1467784.0,ARS-SRPN-2024-WINNER_PLOT30,1.0,1.0,30.0,,,Grain yield - kg/ha|CO_321:0001218,5037.0,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1414983.0,TX18DH498,1467806.0,ARS-SRPN-2024-WINNER_PLOT31,1.0,1.0,31.0,,,Grain yield - kg/ha|CO_321:0001218,4897.37,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1414915.0,TX20M4131,1467793.0,ARS-SRPN-2024-WINNER_PLOT32,1.0,1.0,32.0,,,Grain yield - kg/ha|CO_321:0001218,5176.67,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1415135.0,TX20M4292,1467775.0,ARS-SRPN-2024-WINNER_PLOT33,1.0,1.0,33.0,,,Grain yield - kg/ha|CO_321:0001218,5057.97,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1414960.0,TX20M4294,1467807.0,ARS-SRPN-2024-WINNER_PLOT34,1.0,1.0,34.0,,,Grain yield - kg/ha|CO_321:0001218,4910.03,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465796.0,TX20M4135,1467779.0,ARS-SRPN-2024-WINNER_PLOT35,1.0,1.0,35.0,,,Grain yield - kg/ha|CO_321:0001218,4978.5,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465798.0,23CP900037,1467782.0,ARS-SRPN-2024-WINNER_PLOT36,1.0,1.0,36.0,,,Grain yield - kg/ha|CO_321:0001218,5312.47,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465777.0,23CP900033,1467787.0,ARS-SRPN-2024-WINNER_PLOT37,1.0,1.0,37.0,,,Grain yield - kg/ha|CO_321:0001218,4071.0,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465539.0,2484402,1467788.0,ARS-SRPN-2024-WINNER_PLOT38,1.0,1.0,38.0,,,Grain yield - kg/ha|CO_321:0001218,4592.67,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465538.0,2464411,1467776.0,ARS-SRPN-2024-WINNER_PLOT39,1.0,1.0,39.0,,,Grain yield - kg/ha|CO_321:0001218,4926.63,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,233049.0,JAGALENE,1467803.0,ARS-SRPN-2024-WINNER_PLOT4,1.0,1.0,4.0,,,Grain yield - kg/ha|CO_321:0001218,2984.13,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465536.0,2434412,1467799.0,ARS-SRPN-2024-WINNER_PLOT40,1.0,1.0,40.0,,,Grain yield - kg/ha|CO_321:0001218,4106.9,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1384055.0,NHH19668,1467767.0,ARS-SRPN-2024-WINNER_PLOT41,1.0,1.0,41.0,,,Grain yield - kg/ha|CO_321:0001218,5049.17,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1384141.0,NE19455,1467783.0,ARS-SRPN-2024-WINNER_PLOT42,1.0,1.0,42.0,,,Grain yield - kg/ha|CO_321:0001218,5032.6,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1386199.0,NEB-145-12,1467811.0,ARS-SRPN-2024-WINNER_PLOT43,1.0,1.0,43.0,,,Grain yield - kg/ha|CO_321:0001218,5115.43,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1415142.0,NE20620,1467774.0,ARS-SRPN-2024-WINNER_PLOT44,1.0,1.0,44.0,,,Grain yield - kg/ha|CO_321:0001218,4423.2,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1415282.0,CO19410R,1467797.0,ARS-SRPN-2024-WINNER_PLOT45,1.0,1.0,45.0,,,Grain yield - kg/ha|CO_321:0001218,4603.13,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1386632.0,CO19D087R,1467794.0,ARS-SRPN-2024-WINNER_PLOT46,1.0,1.0,46.0,,,Grain yield - kg/ha|CO_321:0001218,4948.13,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465882.0,CO20022RC,1467801.0,ARS-SRPN-2024-WINNER_PLOT47,1.0,1.0,47.0,,,Grain yield - kg/ha|CO_321:0001218,4825.07,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1416890.0,CO20SFD020R,1467802.0,ARS-SRPN-2024-WINNER_PLOT48,1.0,1.0,48.0,,,Grain yield - kg/ha|CO_321:0001218,4421.0,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465649.0,KS21HD169,1467800.0,ARS-SRPN-2024-WINNER_PLOT49,1.0,1.0,49.0,,,Grain yield - kg/ha|CO_321:0001218,4843.27,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1416903.0,KS160786S-6,1467766.0,ARS-SRPN-2024-WINNER_PLOT5,1.0,1.0,5.0,,,Grain yield - kg/ha|CO_321:0001218,4567.83,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465836.0,KS21HD173,1467769.0,ARS-SRPN-2024-WINNER_PLOT50,1.0,1.0,50.0,,,Grain yield - kg/ha|CO_321:0001218,3830.9,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465844.0,KS150523-6,1467764.0,ARS-SRPN-2024-WINNER_PLOT6,1.0,1.0,6.0,,,Grain yield - kg/ha|CO_321:0001218,5579.9,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465863.0,KS150167-17,1467770.0,ARS-SRPN-2024-WINNER_PLOT7,1.0,1.0,7.0,,,Grain yield - kg/ha|CO_321:0001218,5113.17,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465721.0,KS150167-19,1467772.0,ARS-SRPN-2024-WINNER_PLOT8,1.0,1.0,8.0,,,Grain yield - kg/ha|CO_321:0001218,5592.9,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10198.0,2024.0,1465867.0,LCH21-9411,1467792.0,ARS-SRPN-2024-WINNER_PLOT9,1.0,1.0,9.0,,,Grain yield - kg/ha|CO_321:0001218,4897.37,secondary_phenotypes_10198.csv,,,,,,,,,,,,,,
10211.0,2024.0,235327.0,KHARKOF,1468415.0,ARS-SRPN-2024-CLAY_CENTER_PLOT1,1.0,1.0,1.0,,,Grain yield - kg/ha|CO_321:0001218,4912.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465630.0,LCH21-9494,1468446.0,ARS-SRPN-2024-CLAY_CENTER_PLOT10,1.0,1.0,10.0,,,Grain yield - kg/ha|CO_321:0001218,6543.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465720.0,LCH21-1237,1468457.0,ARS-SRPN-2024-CLAY_CENTER_PLOT11,1.0,1.0,11.0,,,Grain yield - kg/ha|CO_321:0001218,6291.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465878.0,LCH21-1317,1468456.0,ARS-SRPN-2024-CLAY_CENTER_PLOT12,1.0,1.0,12.0,,,Grain yield - kg/ha|CO_321:0001218,6324.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465753.0,LCH21-9393,1468416.0,ARS-SRPN-2024-CLAY_CENTER_PLOT13,1.0,1.0,13.0,,,Grain yield - kg/ha|CO_321:0001218,6809.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1416920.0,KS22U7321_B2_B7,1468445.0,ARS-SRPN-2024-CLAY_CENTER_PLOT14,1.0,1.0,14.0,,,Grain yield - kg/ha|CO_321:0001218,6496.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1415157.0,KS21U7269.C1.B8,1468443.0,ARS-SRPN-2024-CLAY_CENTER_PLOT15,1.0,1.0,15.0,,,Grain yield - kg/ha|CO_321:0001218,6365.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465617.0,KS23U7494.H1.B3,1468434.0,ARS-SRPN-2024-CLAY_CENTER_PLOT16,1.0,1.0,16.0,,,Grain yield - kg/ha|CO_321:0001218,6873.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465575.0,KS23U7494.E11.C9,1468460.0,ARS-SRPN-2024-CLAY_CENTER_PLOT17,1.0,1.0,17.0,,,Grain yield - kg/ha|CO_321:0001218,7044.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1386677.0,OK20708,1468448.0,ARS-SRPN-2024-CLAY_CENTER_PLOT18,1.0,1.0,18.0,,,Grain yield - kg/ha|CO_321:0001218,6852.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1386715.0,OK16107133-19HR-3,1468424.0,ARS-SRPN-2024-CLAY_CENTER_PLOT19,1.0,1.0,19.0,,,Grain yield - kg/ha|CO_321:0001218,6456.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,238303.0,SCOUT66,1468414.0,ARS-SRPN-2024-CLAY_CENTER_PLOT2,1.0,1.0,2.0,,,Grain yield - kg/ha|CO_321:0001218,5548.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1386648.0,OK16107133-19HR-4,1468435.0,ARS-SRPN-2024-CLAY_CENTER_PLOT20,1.0,1.0,20.0,,,Grain yield - kg/ha|CO_321:0001218,6180.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465624.0,OK21PS825,1468418.0,ARS-SRPN-2024-CLAY_CENTER_PLOT21,1.0,1.0,21.0,,,Grain yield - kg/ha|CO_321:0001218,5944.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,920964.0,OK16103083,1468419.0,ARS-SRPN-2024-CLAY_CENTER_PLOT22,1.0,1.0,22.0,,,Grain yield - kg/ha|CO_321:0001218,5239.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1361389.0,KS20HD134,1468455.0,ARS-SRPN-2024-CLAY_CENTER_PLOT23,1.0,1.0,23.0,,,Grain yield - kg/ha|CO_321:0001218,7024.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1415078.0,KS21H18,1468431.0,ARS-SRPN-2024-CLAY_CENTER_PLOT24,1.0,1.0,24.0,,,Grain yield - kg/ha|CO_321:0001218,6661.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1415274.0,KS21H30,1468425.0,ARS-SRPN-2024-CLAY_CENTER_PLOT25,1.0,1.0,25.0,,,Grain yield - kg/ha|CO_321:0001218,7176.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1415267.0,KS21H116,1468447.0,ARS-SRPN-2024-CLAY_CENTER_PLOT26,1.0,1.0,26.0,,,Grain yield - kg/ha|CO_321:0001218,6715.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1415313.0,TX20A001189,1468422.0,ARS-SRPN-2024-CLAY_CENTER_PLOT27,1.0,1.0,27.0,,,Grain yield - kg/ha|CO_321:0001218,6889.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1416780.0,TX20A001194W,1468432.0,ARS-SRPN-2024-CLAY_CENTER_PLOT28,1.0,1.0,28.0,,,Grain yield - kg/ha|CO_321:0001218,6974.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1415220.0,TX18DH319,1468458.0,ARS-SRPN-2024-CLAY_CENTER_PLOT29,1.0,1.0,29.0,,,Grain yield - kg/ha|CO_321:0001218,7269.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1380459.0,TAM107,1468453.0,ARS-SRPN-2024-CLAY_CENTER_PLOT3,1.0,1.0,3.0,,,Grain yield - kg/ha|CO_321:0001218,5356.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465689.0,TX18DH132,1468452.0,ARS-SRPN-2024-CLAY_CENTER_PLOT30,1.0,1.0,30.0,,,Grain yield - kg/ha|CO_321:0001218,6883.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1414983.0,TX18DH498,1468451.0,ARS-SRPN-2024-CLAY_CENTER_PLOT31,1.0,1.0,31.0,,,Grain yield - kg/ha|CO_321:0001218,7182.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1414915.0,TX20M4131,1468450.0,ARS-SRPN-2024-CLAY_CENTER_PLOT32,1.0,1.0,32.0,,,Grain yield - kg/ha|CO_321:0001218,6641.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1415135.0,TX20M4292,1468439.0,ARS-SRPN-2024-CLAY_CENTER_PLOT33,1.0,1.0,33.0,,,Grain yield - kg/ha|CO_321:0001218,7028.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1414960.0,TX20M4294,1468461.0,ARS-SRPN-2024-CLAY_CENTER_PLOT34,1.0,1.0,34.0,,,Grain yield - kg/ha|CO_321:0001218,7118.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465796.0,TX20M4135,1468459.0,ARS-SRPN-2024-CLAY_CENTER_PLOT35,1.0,1.0,35.0,,,Grain yield - kg/ha|CO_321:0001218,6947.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465798.0,23CP900037,1468413.0,ARS-SRPN-2024-CLAY_CENTER_PLOT36,1.0,1.0,36.0,,,Grain yield - kg/ha|CO_321:0001218,6221.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465777.0,23CP900033,1468444.0,ARS-SRPN-2024-CLAY_CENTER_PLOT37,1.0,1.0,37.0,,,Grain yield - kg/ha|CO_321:0001218,6180.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465539.0,2484402,1468454.0,ARS-SRPN-2024-CLAY_CENTER_PLOT38,1.0,1.0,38.0,,,Grain yield - kg/ha|CO_321:0001218,6849.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465538.0,2464411,1468436.0,ARS-SRPN-2024-CLAY_CENTER_PLOT39,1.0,1.0,39.0,,,Grain yield - kg/ha|CO_321:0001218,6499.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,233049.0,JAGALENE,1468426.0,ARS-SRPN-2024-CLAY_CENTER_PLOT4,1.0,1.0,4.0,,,Grain yield - kg/ha|CO_321:0001218,6099.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465536.0,2434412,1468428.0,ARS-SRPN-2024-CLAY_CENTER_PLOT40,1.0,1.0,40.0,,,Grain yield - kg/ha|CO_321:0001218,5588.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1384055.0,NHH19668,1468421.0,ARS-SRPN-2024-CLAY_CENTER_PLOT41,1.0,1.0,41.0,,,Grain yield - kg/ha|CO_321:0001218,7300.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1384141.0,NE19455,1468423.0,ARS-SRPN-2024-CLAY_CENTER_PLOT42,1.0,1.0,42.0,,,Grain yield - kg/ha|CO_321:0001218,5477.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1386199.0,NEB-145-12,1468462.0,ARS-SRPN-2024-CLAY_CENTER_PLOT43,1.0,1.0,43.0,,,Grain yield - kg/ha|CO_321:0001218,6752.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1415142.0,NE20620,1468438.0,ARS-SRPN-2024-CLAY_CENTER_PLOT44,1.0,1.0,44.0,,,Grain yield - kg/ha|CO_321:0001218,6856.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1415282.0,CO19410R,1468433.0,ARS-SRPN-2024-CLAY_CENTER_PLOT45,1.0,1.0,45.0,,,Grain yield - kg/ha|CO_321:0001218,6880.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1386632.0,CO19D087R,1468442.0,ARS-SRPN-2024-CLAY_CENTER_PLOT46,1.0,1.0,46.0,,,Grain yield - kg/ha|CO_321:0001218,6573.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465882.0,CO20022RC,1468417.0,ARS-SRPN-2024-CLAY_CENTER_PLOT47,1.0,1.0,47.0,,,Grain yield - kg/ha|CO_321:0001218,6822.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1416890.0,CO20SFD020R,1468427.0,ARS-SRPN-2024-CLAY_CENTER_PLOT48,1.0,1.0,48.0,,,Grain yield - kg/ha|CO_321:0001218,6765.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465649.0,KS21HD169,1468429.0,ARS-SRPN-2024-CLAY_CENTER_PLOT49,1.0,1.0,49.0,,,Grain yield - kg/ha|CO_321:0001218,6567.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1416903.0,KS160786S-6,1468430.0,ARS-SRPN-2024-CLAY_CENTER_PLOT5,1.0,1.0,5.0,,,Grain yield - kg/ha|CO_321:0001218,6678.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465836.0,KS21HD173,1468440.0,ARS-SRPN-2024-CLAY_CENTER_PLOT50,1.0,1.0,50.0,,,Grain yield - kg/ha|CO_321:0001218,6664.5,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
10211.0,2024.0,1465844.0,KS150523-6,1468449.0,ARS-SRPN-2024-CLAY_CENTER_PLOT6,1.0,1.0,6.0,,,Grain yield - kg/ha|CO_321:0001218,6500.0,secondary_phenotypes_10211.csv,,,,,,,,,,,,,,
