,observationUnitDbId,observationVariableName,studyDbId,observationDbId,collector,uploadedBy,value,germplasmName,observationUnitName,observationVariableDbId,germplasmDbId,observationTimeStamp
1640,1124663,Grain yield - kg/ha|CO_321:0001218,6798,2394190,cbirkett,cbirkett,5168.726782,NY99060-213,CornellMaster_2008_Snyder_NY99060-213_215,84527,229689,NA
1641,1124797,Grain yield - kg/ha|CO_321:0001218,6798,2394192,cbirkett,cbirkett,5347.64371,NY99060-216,CornellMaster_2008_Snyder_NY99060-216_218,84527,232718,NA
1642,1124682,Grain yield - kg/ha|CO_321:0001218,6798,2394194,cbirkett,cbirkett,5328.258104,NY99060-377,CornellMaster_2008_Snyder_NY99060-377_374,84527,220738,NA
1643,1124777,Grain yield - kg/ha|CO_321:0001218,6798,2394196,cbirkett,cbirkett,5356.994936,NY99060-378,CornellMaster_2008_Snyder_NY99060-378_375,84527,232396,NA
1644,1124847,Grain yield - kg/ha|CO_321:0001218,6798,2394198,cbirkett,cbirkett,5237.579053,NY99062-261,CornellMaster_2008_Snyder_NY99062-261_263,84527,220236,NA
1645,1124768,Grain yield - kg/ha|CO_321:0001218,6798,2394200,cbirkett,cbirkett,5559.023363,NY99066-3025-380,CornellMaster_2008_Snyder_NY99066-3025-380_377,84527,234187,NA
1646,1124673,Grain yield - kg/ha|CO_321:0001218,6798,2394202,cbirkett,cbirkett,5657.209328,NY99066-3444-381,CornellMaster_2008_Snyder_NY99066-3444-381_378,84527,235989,NA
1647,1124993,Grain yield - kg/ha|CO_321:0001218,6798,2394204,cbirkett,cbirkett,5414.867829,NY99066-379,CornellMaster_2008_Snyder_NY99066-379_376,84527,235479,NA
1648,1124816,Grain yield - kg/ha|CO_321:0001218,6798,2394206,cbirkett,cbirkett,5249.752441,NY99066-382,CornellMaster_2008_Snyder_NY99066-382_379,84527,223419,NA
1649,1124923,Grain yield - kg/ha|CO_321:0001218,6798,2394208,cbirkett,cbirkett,4887.149604,NY99068-223,CornellMaster_2008_Snyder_NY99068-223_225,84527,236488,NA
1650,1124932,Grain yield - kg/ha|CO_321:0001218,6798,2394210,cbirkett,cbirkett,5510.570919,NY99068-225,CornellMaster_2008_Snyder_NY99068-225_227,84527,239508,NA
1651,1124764,Grain yield - kg/ha|CO_321:0001218,6798,2394212,cbirkett,cbirkett,5437.401939,NY99068-230,CornellMaster_2008_Snyder_NY99068-230_232,84527,225307,NA
1652,1125010,Grain yield - kg/ha|CO_321:0001218,6798,2394214,cbirkett,cbirkett,5379.745046,NY99068-254,CornellMaster_2008_Snyder_NY99068-254_256,84527,236982,NA
1653,1124672,Grain yield - kg/ha|CO_321:0001218,6798,2394216,cbirkett,cbirkett,5485.62187,NY99068-383,CornellMaster_2008_Snyder_NY99068-383_380,84527,239618,NA
1654,1124890,Grain yield - kg/ha|CO_321:0001218,6798,2394218,cbirkett,cbirkett,5584.616492,NY99068-384,CornellMaster_2008_Snyder_NY99068-384_381,84527,235143,NA
1655,1124676,Grain yield - kg/ha|CO_321:0001218,6798,2394220,cbirkett,cbirkett,5331.003206,NY99069-248,CornellMaster_2008_Snyder_NY99069-248_250,84527,221471,NA
1656,1124759,Grain yield - kg/ha|CO_321:0001218,6798,2394222,cbirkett,cbirkett,5644.263158,NY99069-251,CornellMaster_2008_Snyder_NY99069-251_253,84527,231498,NA
1657,1124900,Grain yield - kg/ha|CO_321:0001218,6798,2394224,cbirkett,cbirkett,5415.890621,NYE1008-294,CornellMaster_2008_Snyder_NYE1008-294_292,84527,232549,NA
1658,1124671,Grain yield - kg/ha|CO_321:0001218,6798,2394226,cbirkett,cbirkett,5206.001211,NYE1009-295,CornellMaster_2008_Snyder_NYE1009-295_293,84527,225254,NA
1659,1124656,Grain yield - kg/ha|CO_321:0001218,6798,2394228,cbirkett,cbirkett,5641.967009,NYE3003-292,CornellMaster_2008_Snyder_NYE3003-292_290,84527,231657,NA
1660,1124996,Grain yield - kg/ha|CO_321:0001218,6798,2394230,cbirkett,cbirkett,5465.351429,NYE3012-293,CornellMaster_2008_Snyder_NYE3012-293_291,84527,229084,NA
1661,1125036,Grain yield - kg/ha|CO_321:0001218,6798,2394232,cbirkett,cbirkett,5479.7541,NYNY03017-386,CornellMaster_2008_Snyder_NYNY03017-386_383,84527,235844,NA
1662,1124703,Grain yield - kg/ha|CO_321:0001218,6798,2394234,cbirkett,cbirkett,5538.611746,NYNY03023-387,CornellMaster_2008_Snyder_NYNY03023-387_384,84527,234430,NA
1663,1124936,Grain yield - kg/ha|CO_321:0001218,6798,2394236,cbirkett,cbirkett,5483.786754,NYNY03085-391,CornellMaster_2008_Snyder_NYNY03085-391_388,84527,237443,NA
1664,1124823,Grain yield - kg/ha|CO_321:0001218,6798,2394238,cbirkett,cbirkett,5404.553139,NYNY03143-395,CornellMaster_2008_Snyder_NYNY03143-395_392,84527,219560,NA
1665,1124985,Grain yield - kg/ha|CO_321:0001218,6798,2394240,cbirkett,cbirkett,5265.250027,NYNY03143-396,CornellMaster_2008_Snyder_NYNY03143-396_393,84527,219139,NA
1666,1124958,Grain yield - kg/ha|CO_321:0001218,6798,2394242,cbirkett,cbirkett,5204.551376,NYNY03143-398,CornellMaster_2008_Snyder_NYNY03143-398_395,84527,220724,NA
1667,1124986,Grain yield - kg/ha|CO_321:0001218,6798,2394244,cbirkett,cbirkett,4976.829831,NYNY03143-399,CornellMaster_2008_Snyder_NYNY03143-399_396,84527,227454,NA
1668,1125027,Grain yield - kg/ha|CO_321:0001218,6798,2394246,cbirkett,cbirkett,5165.436665,NYNY03143-400,CornellMaster_2008_Snyder_NYNY03143-400_397,84527,224048,NA
1669,1124857,Grain yield - kg/ha|CO_321:0001218,6798,2394248,cbirkett,cbirkett,5456.675991,NYW103-102-9103-284,CornellMaster_2008_Snyder_NYW103-102-9103-284_285,84527,221624,NA
1670,1125040,Grain yield - kg/ha|CO_321:0001218,6798,2394250,cbirkett,cbirkett,5459.756166,NYW103-119-9115-285,CornellMaster_2008_Snyder_NYW103-119-9115-285_286,84527,233400,NA
1671,1124918,Grain yield - kg/ha|CO_321:0001218,6798,2394252,cbirkett,cbirkett,5239.590225,NYW103-168-9149-286,CornellMaster_2008_Snyder_NYW103-168-9149-286_287,84527,233829,NA
1672,1125000,Grain yield - kg/ha|CO_321:0001218,6798,2394254,cbirkett,cbirkett,5483.842874,NYW103-187-9166-279,CornellMaster_2008_Snyder_NYW103-187-9166-279_280,84527,230179,NA
1673,1124835,Grain yield - kg/ha|CO_321:0001218,6798,2394256,cbirkett,cbirkett,5608.441109,NYW103-193-9172-280,CornellMaster_2008_Snyder_NYW103-193-9172-280_281,84527,234172,NA
1674,1125048,Grain yield - kg/ha|CO_321:0001218,6798,2394258,cbirkett,cbirkett,5647.706671,NYW103-21-9183-277,CornellMaster_2008_Snyder_NYW103-21-9183-277_278,84527,225337,NA
1675,1124694,Grain yield - kg/ha|CO_321:0001218,6798,2394260,cbirkett,cbirkett,5413.273652,NYW103-226-9195-281,CornellMaster_2008_Snyder_NYW103-226-9195-281_282,84527,231420,NA
1676,1124762,Grain yield - kg/ha|CO_321:0001218,6798,2394262,cbirkett,cbirkett,5183.383989,NYW103-57-9222-282,CornellMaster_2008_Snyder_NYW103-57-9222-282_283,84527,219665,NA
1677,1124753,Grain yield - kg/ha|CO_321:0001218,6798,2394264,cbirkett,cbirkett,5288.918693,NYW103-70-9232-278,CornellMaster_2008_Snyder_NYW103-70-9232-278_279,84527,238372,NA
1678,1124868,Grain yield - kg/ha|CO_321:0001218,6798,2394266,cbirkett,cbirkett,5386.943715,NYW103-90-9245-283,CornellMaster_2008_Snyder_NYW103-90-9245-283_284,84527,224189,NA
1679,1124921,Grain yield - kg/ha|CO_321:0001218,6798,2394268,cbirkett,cbirkett,5520.790288,NYW105-108-92,CornellMaster_2008_Snyder_NYW105-108-92_94,84527,233433,NA
1680,1124727,Grain yield - kg/ha|CO_321:0001218,6798,2394270,cbirkett,cbirkett,5502.470598,NYW105-116-76,CornellMaster_2008_Snyder_NYW105-116-76_78,84527,233836,NA
1681,1125002,Grain yield - kg/ha|CO_321:0001218,6798,2394272,cbirkett,cbirkett,5212.304395,NYW105-129-64,CornellMaster_2008_Snyder_NYW105-129-64_66,84527,234747,NA
1682,1124664,Grain yield - kg/ha|CO_321:0001218,6798,2394274,cbirkett,cbirkett,5419.236105,NYW105-136-88,CornellMaster_2008_Snyder_NYW105-136-88_90,84527,231971,NA
1683,1124963,Grain yield - kg/ha|CO_321:0001218,6798,2394276,cbirkett,cbirkett,5510.214575,NYW105-137-67,CornellMaster_2008_Snyder_NYW105-137-67_69,84527,223056,NA
1684,1124924,Grain yield - kg/ha|CO_321:0001218,6798,2394278,cbirkett,cbirkett,5846.306381,NYW105-146-94,CornellMaster_2008_Snyder_NYW105-146-94_96,84527,223323,NA
1685,1124881,Grain yield - kg/ha|CO_321:0001218,6798,2394280,cbirkett,cbirkett,5518.742804,NYW105-149-60,CornellMaster_2008_Snyder_NYW105-149-60_62,84527,226413,NA
1686,1124995,Grain yield - kg/ha|CO_321:0001218,6798,2394282,cbirkett,cbirkett,5536.890259,NYW105-151-51,CornellMaster_2008_Snyder_NYW105-151-51_54,84527,233044,NA
1687,1124855,Grain yield - kg/ha|CO_321:0001218,6798,2394284,cbirkett,cbirkett,5573.406622,NYW105-156-54,CornellMaster_2008_Snyder_NYW105-156-54_57,84527,223445,NA
1688,1124666,Grain yield - kg/ha|CO_321:0001218,6798,2394286,cbirkett,cbirkett,5470.483621,NYW105-159-73,CornellMaster_2008_Snyder_NYW105-159-73_75,84527,232112,NA
1689,1124654,Grain yield - kg/ha|CO_321:0001218,6798,2394288,cbirkett,cbirkett,5342.836937,NYW105-17-42,CornellMaster_2008_Snyder_NYW105-17-42_45,84527,234267,NA
1690,1124750,Grain yield - kg/ha|CO_321:0001218,6798,2394290,cbirkett,cbirkett,5519.580843,NYW105-30-69,CornellMaster_2008_Snyder_NYW105-30-69_71,84527,234306,NA
1691,1124810,Grain yield - kg/ha|CO_321:0001218,6798,2394292,cbirkett,cbirkett,5343.786753,NYW105-32-99,CornellMaster_2008_Snyder_NYW105-32-99_101,84527,233143,NA
1692,1124861,Grain yield - kg/ha|CO_321:0001218,6798,2394294,cbirkett,cbirkett,5402.694629,NYW105-34-39,CornellMaster_2008_Snyder_NYW105-34-39_42,84527,231510,NA
1693,1124842,Grain yield - kg/ha|CO_321:0001218,6798,2394296,cbirkett,cbirkett,5385.473148,NYW105-40-87,CornellMaster_2008_Snyder_NYW105-40-87_89,84527,231322,NA
1694,1124994,Grain yield - kg/ha|CO_321:0001218,6798,2394298,cbirkett,cbirkett,5515.901047,NYW105-54-96,CornellMaster_2008_Snyder_NYW105-54-96_98,84527,233497,NA
1695,1124937,Grain yield - kg/ha|CO_321:0001218,6798,2394300,cbirkett,cbirkett,5330.531831,NYW105-57-71,CornellMaster_2008_Snyder_NYW105-57-71_73,84527,229341,NA
1696,1124820,Grain yield - kg/ha|CO_321:0001218,6798,2394302,cbirkett,cbirkett,5333.298719,NYW105-63-62,CornellMaster_2008_Snyder_NYW105-63-62_64,84527,237733,NA
1697,1124765,Grain yield - kg/ha|CO_321:0001218,6798,2394304,cbirkett,cbirkett,5283.9474,NYW105-71-59,CornellMaster_2008_Snyder_NYW105-71-59_61,84527,236293,NA
1698,1125042,Grain yield - kg/ha|CO_321:0001218,6798,2394306,cbirkett,cbirkett,5475.174216,NYW105-78-56,CornellMaster_2008_Snyder_NYW105-78-56_59,84527,235919,NA
1699,1124760,Grain yield - kg/ha|CO_321:0001218,6798,2394308,cbirkett,cbirkett,5507.897567,NYW105-79-74,CornellMaster_2008_Snyder_NYW105-79-74_76,84527,224157,NA
1700,1124677,Grain yield - kg/ha|CO_321:0001218,6798,2394310,cbirkett,cbirkett,5265.84486,NYW105-82-44,CornellMaster_2008_Snyder_NYW105-82-44_47,84527,230875,NA
1701,1124806,Grain yield - kg/ha|CO_321:0001218,6798,2394312,cbirkett,cbirkett,5286.720806,NYW105-84-61,CornellMaster_2008_Snyder_NYW105-84-61_63,84527,219727,NA
1702,1124818,Grain yield - kg/ha|CO_321:0001218,6798,2394314,cbirkett,cbirkett,5363.066474,NYW105-93-43,CornellMaster_2008_Snyder_NYW105-93-43_46,84527,230654,NA
1703,1124744,Grain yield - kg/ha|CO_321:0001218,6798,2394316,cbirkett,cbirkett,5404.377901,NYW105-97-86,CornellMaster_2008_Snyder_NYW105-97-86_88,84527,223130,NA
1704,1124679,Grain yield - kg/ha|CO_321:0001218,6798,2394318,cbirkett,cbirkett,5324.887828,PIONEER25W36-288,CornellMaster_2008_Snyder_PIONEER25W36-288_289,84527,219097,NA
1705,1125030,Grain yield - kg/ha|CO_321:0001218,6798,2394320,cbirkett,cbirkett,5579.889713,PIONEER25W43-287,CornellMaster_2008_Snyder_PIONEER25W43-287_288,84527,232768,NA
1706,1124789,Grain yield - kg/ha|CO_321:0001218,6798,2394322,cbirkett,cbirkett,5347.326569,PIONEERVAR25W41-266,CornellMaster_2008_Snyder_PIONEERVAR25W41-266_268,84527,225815,NA
1707,1124773,Grain yield - kg/ha|CO_321:0001218,6798,2394324,cbirkett,cbirkett,4719.760387,PRIDE_OF_GENESEE,CornellMaster_2008_Snyder_PRIDE_OF_GENESEE_23,84527,235469,NA
1708,1125011,Grain yield - kg/ha|CO_321:0001218,6798,2394326,cbirkett,cbirkett,5346.73523,PURCELL,CornellMaster_2008_Snyder_PURCELL_39,84527,228536,NA
1709,1124674,Grain yield - kg/ha|CO_321:0001218,6798,2394328,cbirkett,cbirkett,5479.069875,RICHLAND,CornellMaster_2008_Snyder_RICHLAND_1,84527,234510,NA
1710,1125012,Grain yield - kg/ha|CO_321:0001218,6798,2394330,cbirkett,cbirkett,5025.725505,RURAL_NEW_YORKER,CornellMaster_2008_Snyder_RURAL_NEW_YORKER_24,84527,223572,NA
1711,1124795,Grain yield - kg/ha|CO_321:0001218,6798,2394332,cbirkett,cbirkett,5552.495059,SARANAC,CornellMaster_2008_Snyder_SARANAC_275,84527,223863,NA
1712,1124782,Grain yield - kg/ha|CO_321:0001218,6798,2394334,cbirkett,cbirkett,5496.06132,STEPHENS,CornellMaster_2008_Snyder_STEPHENS_28,84527,224656,NA
1713,1124716,Grain yield - kg/ha|CO_321:0001218,6798,2394336,cbirkett,cbirkett,5632.706012,SUPERIOR,CornellMaster_2008_Snyder_SUPERIOR_5,84527,232425,NA
1714,1124929,Grain yield - kg/ha|CO_321:0001218,6798,2394338,cbirkett,cbirkett,5439.732583,SUSQUEHANNA,CornellMaster_2008_Snyder_SUSQUEHANNA_38,84527,229693,NA
1715,1124731,Grain yield - kg/ha|CO_321:0001218,6798,2394340,cbirkett,cbirkett,5487.224816,TICONDEROGA,CornellMaster_2008_Snyder_TICONDEROGA_37,84527,235086,NA
1716,1125001,Grain yield - kg/ha|CO_321:0001218,6798,2394342,cbirkett,cbirkett,5193.519592,U1254-4-9-5,CornellMaster_2008_Snyder_U1254-4-9-5_29,84527,235097,NA
1717,1124967,Grain yield - kg/ha|CO_321:0001218,6798,2394344,cbirkett,cbirkett,5132.237728,U1266-4-11-6,CornellMaster_2008_Snyder_U1266-4-11-6_30,84527,229773,NA
1718,1124691,Grain yield - kg/ha|CO_321:0001218,6798,2394346,cbirkett,cbirkett,5245.157236,U1273-5-18-8,CornellMaster_2008_Snyder_U1273-5-18-8_31,84527,234466,NA
1719,1124723,Grain yield - kg/ha|CO_321:0001218,6798,2394348,cbirkett,cbirkett,5420.730742,VALPRIZE,CornellMaster_2008_Snyder_VALPRIZE_33,84527,239719,NA
1720,1124878,Grain yield - kg/ha|CO_321:0001218,6798,2394350,cbirkett,cbirkett,5048.699919,VERMONT_WINTER_REEDS,CornellMaster_2008_Snyder_VERMONT_WINTER_REEDS_25,84527,224679,NA
1721,1124811,Grain yield - kg/ha|CO_321:0001218,6798,2394352,cbirkett,cbirkett,4945.199023,YORKSTAR,CornellMaster_2008_Snyder_YORKSTAR_36,84527,234458,NA
1722,1124951,Grain yield - kg/ha|CO_321:0001218,6798,2394354,cbirkett,cbirkett,5136.914352,YORKWIN,CornellMaster_2008_Snyder_YORKWIN_32,84527,233480,NA
1723,1181728,Grain yield - kg/ha|CO_321:0001218,7349,2366325,cbirkett,cbirkett,5790.557562,CALEDONIA,CornellMaster_2010_Ketola_CALEDONIA_2,84527,239336,NA
1724,1181590,Grain yield - kg/ha|CO_321:0001218,7349,2366327,cbirkett,cbirkett,5544.78466,JENSEN-262,CornellMaster_2010_Ketola_JENSEN-262_41,84527,231646,NA
1725,1181573,Grain yield - kg/ha|CO_321:0001218,7349,2366329,cbirkett,cbirkett,6076.908066,MEDINA-264,CornellMaster_2010_Ketola_MEDINA-264_42,84527,219168,NA
1726,1181574,Grain yield - kg/ha|CO_321:0001218,7349,2366331,cbirkett,cbirkett,5481.312574,NY00012-540,CornellMaster_2010_Ketola_NY00012-540_175,84527,227020,NA
1727,1181513,Grain yield - kg/ha|CO_321:0001218,7349,2366333,cbirkett,cbirkett,5380.94562,NY01002-541,CornellMaster_2010_Ketola_NY01002-541_176,84527,221415,NA
1728,1181563,Grain yield - kg/ha|CO_321:0001218,7349,2366335,cbirkett,cbirkett,5519.605997,NY01003-497,CornellMaster_2010_Ketola_NY01003-497_132,84527,230219,NA
1729,1181685,Grain yield - kg/ha|CO_321:0001218,7349,2366337,cbirkett,cbirkett,5296.771585,NY01003-556,CornellMaster_2010_Ketola_NY01003-556_191,84527,229010,NA
1730,1181536,Grain yield - kg/ha|CO_321:0001218,7349,2366339,cbirkett,cbirkett,5893.412297,NY01003-564,CornellMaster_2010_Ketola_NY01003-564_199,84527,222189,NA
1731,1181552,Grain yield - kg/ha|CO_321:0001218,7349,2366341,cbirkett,cbirkett,5297.15474,NY01003-592,CornellMaster_2010_Ketola_NY01003-592_227,84527,239745,NA
1732,1181571,Grain yield - kg/ha|CO_321:0001218,7349,2366343,cbirkett,cbirkett,5199.888962,NY01005-534,CornellMaster_2010_Ketola_NY01005-534_169,84527,229663,NA
1733,1181533,Grain yield - kg/ha|CO_321:0001218,7349,2366345,cbirkett,cbirkett,5417.940221,NY01005-545,CornellMaster_2010_Ketola_NY01005-545_180,84527,227874,NA
1734,1181703,Grain yield - kg/ha|CO_321:0001218,7349,2366347,cbirkett,cbirkett,5182.59182,NY01005-585,CornellMaster_2010_Ketola_NY01005-585_220,84527,236067,NA
1735,1181584,Grain yield - kg/ha|CO_321:0001218,7349,2366349,cbirkett,cbirkett,5642.310267,NY01008-535,CornellMaster_2010_Ketola_NY01008-535_170,84527,219120,NA
1736,1181568,Grain yield - kg/ha|CO_321:0001218,7349,2366351,cbirkett,cbirkett,5510.920756,NY01009-507,CornellMaster_2010_Ketola_NY01009-507_142,84527,220714,NA
1737,1181720,Grain yield - kg/ha|CO_321:0001218,7349,2366353,cbirkett,cbirkett,5348.15115,NY01018-560,CornellMaster_2010_Ketola_NY01018-560_195,84527,224488,NA
1738,1181557,Grain yield - kg/ha|CO_321:0001218,7349,2366355,cbirkett,cbirkett,5445.726896,NY01018-566,CornellMaster_2010_Ketola_NY01018-566_201,84527,230018,NA
1739,1181608,Grain yield - kg/ha|CO_321:0001218,7349,2366357,cbirkett,cbirkett,5764.810412,NY01020-494,CornellMaster_2010_Ketola_NY01020-494_129,84527,234248,NA
1740,1181645,Grain yield - kg/ha|CO_321:0001218,7349,2366359,cbirkett,cbirkett,5244.785662,NY01020-505,CornellMaster_2010_Ketola_NY01020-505_140,84527,223954,NA
1741,1181531,Grain yield - kg/ha|CO_321:0001218,7349,2366361,cbirkett,cbirkett,5497.671333,NY01023-583,CornellMaster_2010_Ketola_NY01023-583_218,84527,237478,NA
1742,1181560,Grain yield - kg/ha|CO_321:0001218,7349,2366363,cbirkett,cbirkett,5636.566176,NY01062-557,CornellMaster_2010_Ketola_NY01062-557_192,84527,229338,NA
1743,1181615,Grain yield - kg/ha|CO_321:0001218,7349,2366365,cbirkett,cbirkett,5576.229472,NY01066-496,CornellMaster_2010_Ketola_NY01066-496_131,84527,230752,NA
1744,1181518,Grain yield - kg/ha|CO_321:0001218,7349,2366367,cbirkett,cbirkett,5234.512798,NY01066-533,CornellMaster_2010_Ketola_NY01066-533_168,84527,227681,NA
1745,1181521,Grain yield - kg/ha|CO_321:0001218,7349,2366369,cbirkett,cbirkett,5712.524312,NY01066-558,CornellMaster_2010_Ketola_NY01066-558_193,84527,236887,NA
1746,1181735,Grain yield - kg/ha|CO_321:0001218,7349,2366371,cbirkett,cbirkett,5404.517903,NY01066-561,CornellMaster_2010_Ketola_NY01066-561_196,84527,239550,NA
1747,1181667,Grain yield - kg/ha|CO_321:0001218,7349,2366373,cbirkett,cbirkett,5266.094723,NY01066-563,CornellMaster_2010_Ketola_NY01066-563_198,84527,228454,NA
1748,1181596,Grain yield - kg/ha|CO_321:0001218,7349,2366375,cbirkett,cbirkett,5620.714837,NY01066-572,CornellMaster_2010_Ketola_NY01066-572_207,84527,223638,NA
1749,1181672,Grain yield - kg/ha|CO_321:0001218,7349,2366377,cbirkett,cbirkett,4960.893908,NY01066-591,CornellMaster_2010_Ketola_NY01066-591_226,84527,220349,NA
1750,1181606,Grain yield - kg/ha|CO_321:0001218,7349,2366379,cbirkett,cbirkett,5266.511704,NY01067-492,CornellMaster_2010_Ketola_NY01067-492_127,84527,227445,NA
1751,1181660,Grain yield - kg/ha|CO_321:0001218,7349,2366381,cbirkett,cbirkett,5431.337507,NY01069-542,CornellMaster_2010_Ketola_NY01069-542_177,84527,232295,NA
1752,1181732,Grain yield - kg/ha|CO_321:0001218,7349,2366383,cbirkett,cbirkett,5283.462489,NY03008-527,CornellMaster_2010_Ketola_NY03008-527_162,84527,230814,NA
1753,1181676,Grain yield - kg/ha|CO_321:0001218,7349,2366385,cbirkett,cbirkett,5828.422943,NY03009-513,CornellMaster_2010_Ketola_NY03009-513_148,84527,221881,NA
1754,1181624,Grain yield - kg/ha|CO_321:0001218,7349,2366387,cbirkett,cbirkett,5495.630902,NY03010-512,CornellMaster_2010_Ketola_NY03010-512_147,84527,222184,NA
1755,1181649,Grain yield - kg/ha|CO_321:0001218,7349,2366389,cbirkett,cbirkett,5053.943375,NY03010-543,CornellMaster_2010_Ketola_NY03010-543_178,84527,225508,NA
1756,1181514,Grain yield - kg/ha|CO_321:0001218,7349,2366391,cbirkett,cbirkett,5617.370349,NY03010-553,CornellMaster_2010_Ketola_NY03010-553_188,84527,237368,NA
1757,1181715,Grain yield - kg/ha|CO_321:0001218,7349,2366393,cbirkett,cbirkett,5033.8796,NY03015-385,CornellMaster_2010_Ketola_NY03015-385_66,84527,225649,NA
1758,1181721,Grain yield - kg/ha|CO_321:0001218,7349,2366395,cbirkett,cbirkett,5265.051935,NY03015-490,CornellMaster_2010_Ketola_NY03015-490_125,84527,225983,NA
1759,1181556,Grain yield - kg/ha|CO_321:0001218,7349,2366397,cbirkett,cbirkett,5288.020284,NY03015-516,CornellMaster_2010_Ketola_NY03015-516_151,84527,232036,NA
1760,1181724,Grain yield - kg/ha|CO_321:0001218,7349,2366399,cbirkett,cbirkett,5256.763154,NY03015-522,CornellMaster_2010_Ketola_NY03015-522_157,84527,237412,NA
1761,1181613,Grain yield - kg/ha|CO_321:0001218,7349,2366401,cbirkett,cbirkett,5523.454492,NY03015-528,CornellMaster_2010_Ketola_NY03015-528_163,84527,220006,NA
1762,1181705,Grain yield - kg/ha|CO_321:0001218,7349,2366403,cbirkett,cbirkett,5516.873743,NY03015-529,CornellMaster_2010_Ketola_NY03015-529_164,84527,228739,NA
1763,1181559,Grain yield - kg/ha|CO_321:0001218,7349,2366405,cbirkett,cbirkett,5510.958196,NY03015-537,CornellMaster_2010_Ketola_NY03015-537_172,84527,234418,NA
1764,1181541,Grain yield - kg/ha|CO_321:0001218,7349,2366407,cbirkett,cbirkett,5650.264572,NY03015-538,CornellMaster_2010_Ketola_NY03015-538_173,84527,239105,NA
1765,1181712,Grain yield - kg/ha|CO_321:0001218,7349,2366409,cbirkett,cbirkett,5663.971587,NY03015-544,CornellMaster_2010_Ketola_NY03015-544_179,84527,239685,NA
1766,1181736,Grain yield - kg/ha|CO_321:0001218,7349,2366411,cbirkett,cbirkett,5086.021702,NY03015-568,CornellMaster_2010_Ketola_NY03015-568_203,84527,233838,NA
1767,1181532,Grain yield - kg/ha|CO_321:0001218,7349,2366413,cbirkett,cbirkett,5791.328247,NY03015-570,CornellMaster_2010_Ketola_NY03015-570_205,84527,236458,NA
1768,1181621,Grain yield - kg/ha|CO_321:0001218,7349,2366415,cbirkett,cbirkett,5770.185598,NY03015-582,CornellMaster_2010_Ketola_NY03015-582_217,84527,229740,NA
1769,1181516,Grain yield - kg/ha|CO_321:0001218,7349,2366417,cbirkett,cbirkett,4967.973712,NY03015-587,CornellMaster_2010_Ketola_NY03015-587_222,84527,232983,NA
