"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
10226,2024,1468919,"SWW15317-1-24-1-1",1469738,"AWY1_PULWA_2024-PLOT_18",1,1,18,3,4,"Grain yield - kg/ha|CO_321:0001218",10277.95,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468865,"Devote",1469661,"AWY1_PULWA_2024-PLOT_19",1,1,19,3,5,"Grain yield - kg/ha|CO_321:0001218",9516.14,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468892,"Windust",1469741,"AWY1_PULWA_2024-PLOT_2",1,1,2,1,2,"Grain yield - kg/ha|CO_321:0001218",6507.65,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468866,"SWW15196-1-1-1-2",1469742,"AWY1_PULWA_2024-PLOT_25",1,1,25,4,4,"Grain yield - kg/ha|CO_321:0001218",10835.32,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468877,"SWW16110-1-1-1-4",1469655,"AWY1_PULWA_2024-PLOT_26",1,1,26,4,3,"Grain yield - kg/ha|CO_321:0001218",9759.32,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468890,"SWW15509-1-14-1-1",1469715,"AWY1_PULWA_2024-PLOT_27",1,1,27,4,2,"Grain yield - kg/ha|CO_321:0001218",10727.72,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468907,"SWW15309-1-S-15-1-1",1469744,"AWY1_PULWA_2024-PLOT_30",1,1,30,5,2,"Grain yield - kg/ha|CO_321:0001218",10170.35,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468883,"SWW15312-1-S-86-1-1",1469720,"AWY1_PULWA_2024-PLOT_32",1,1,32,5,4,"Grain yield - kg/ha|CO_321:0001218",10942.92,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468900,"MAS14075-B-B-2-2",1469674,"AWY1_PULWA_2024-PLOT_33",1,1,33,5,5,"Grain yield - kg/ha|CO_321:0001218",10609.36,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468922,"Rollie",1469665,"AWY1_PULWA_2024-PLOT_34",1,1,34,5,6,"Grain yield - kg/ha|CO_321:0001218",9585.01,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468909,"SWW16222-1-1-1-1",1469696,"AWY1_PULWA_2024-PLOT_37",1,1,37,6,6,"Grain yield - kg/ha|CO_321:0001218",8881.3,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468904,"SWW16377-1-1-1-9",1469739,"AWY1_PULWA_2024-PLOT_38",1,1,38,6,5,"Grain yield - kg/ha|CO_321:0001218",9789.45,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468894,"Jameson",1469694,"AWY1_PULWA_2024-PLOT_4",1,1,4,1,4,"Grain yield - kg/ha|CO_321:0001218",9057.77,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468906,"SWW16392-1-1-1-5",1469662,"AWY1_PULWA_2024-PLOT_40",1,1,40,6,3,"Grain yield - kg/ha|CO_321:0001218",9789.45,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468911,"SWW16236-1-1-1-4",1469698,"AWY1_PULWA_2024-PLOT_41",1,1,41,6,2,"Grain yield - kg/ha|CO_321:0001218",6935.9,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1463571,"Jasper",1469711,"AWY1_PULWA_2024-PLOT_47",2,2,47,7,5,"Grain yield - kg/ha|CO_321:0001218",11186.1,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468925,"SWW16110-1-1-1-3",1469656,"AWY1_PULWA_2024-PLOT_5",1,1,5,1,5,"Grain yield - kg/ha|CO_321:0001218",8831.81,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468925,"SWW16110-1-1-1-3",1469678,"AWY1_PULWA_2024-PLOT_50",2,2,50,8,7,"Grain yield - kg/ha|CO_321:0001218",10120.86,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468865,"Devote",1469713,"AWY1_PULWA_2024-PLOT_51",2,2,51,8,6,"Grain yield - kg/ha|CO_321:0001218",9789.45,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468904,"SWW16377-1-1-1-9",1469753,"AWY1_PULWA_2024-PLOT_54",2,2,54,8,3,"Grain yield - kg/ha|CO_321:0001218",10531.89,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468883,"SWW15312-1-S-86-1-1",1469728,"AWY1_PULWA_2024-PLOT_55",2,2,55,8,2,"Grain yield - kg/ha|CO_321:0001218",11373.32,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468916,"SWW16300-1-1-1-3",1469684,"AWY1_PULWA_2024-PLOT_56",2,2,56,8,1,"Grain yield - kg/ha|CO_321:0001218",10346.82,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468919,"SWW15317-1-24-1-1",1469761,"AWY1_PULWA_2024-PLOT_61",2,2,61,9,5,"Grain yield - kg/ha|CO_321:0001218",10454.42,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468866,"SWW15196-1-1-1-2",1469751,"AWY1_PULWA_2024-PLOT_62",2,2,62,9,6,"Grain yield - kg/ha|CO_321:0001218",10355.42,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468908,"SWW15107-1-1-1-4",1469707,"AWY1_PULWA_2024-PLOT_64",2,2,64,10,7,"Grain yield - kg/ha|CO_321:0001218",10777.22,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468879,"SWW16424-1-13-1-1",1469735,"AWY1_PULWA_2024-PLOT_66",2,2,66,10,5,"Grain yield - kg/ha|CO_321:0001218",9731.34,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468892,"Windust",1469705,"AWY1_PULWA_2024-PLOT_69",2,2,69,10,2,"Grain yield - kg/ha|CO_321:0001218",6438.78,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468876,"SWW16454-1-7-1-1",1469679,"AWY1_PULWA_2024-PLOT_71",2,2,71,11,1,"Grain yield - kg/ha|CO_321:0001218",9516.14,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468877,"SWW16110-1-1-1-4",1469671,"AWY1_PULWA_2024-PLOT_72",2,2,72,11,2,"Grain yield - kg/ha|CO_321:0001218",9612.98,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468890,"SWW15509-1-14-1-1",1469714,"AWY1_PULWA_2024-PLOT_73",2,2,73,11,3,"Grain yield - kg/ha|CO_321:0001218",10170.35,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468909,"SWW16222-1-1-1-1",1469721,"AWY1_PULWA_2024-PLOT_74",2,2,74,11,4,"Grain yield - kg/ha|CO_321:0001218",9232.08,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468894,"Jameson",1469658,"AWY1_PULWA_2024-PLOT_75",2,2,75,11,5,"Grain yield - kg/ha|CO_321:0001218",9974.52,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468922,"Rollie",1469692,"AWY1_PULWA_2024-PLOT_77",2,2,77,11,7,"Grain yield - kg/ha|CO_321:0001218",9985.28,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468900,"MAS14075-B-B-2-2",1469716,"AWY1_PULWA_2024-PLOT_78",2,2,78,12,7,"Grain yield - kg/ha|CO_321:0001218",11186.1,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468911,"SWW16236-1-1-1-4",1469653,"AWY1_PULWA_2024-PLOT_79",2,2,79,12,6,"Grain yield - kg/ha|CO_321:0001218",7043.5,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468907,"SWW15309-1-S-15-1-1",1469691,"AWY1_PULWA_2024-PLOT_81",2,2,81,12,4,"Grain yield - kg/ha|CO_321:0001218",11020.39,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468928,"SWW13292-B-B-B-4",1469687,"AWY1_PULWA_2024-PLOT_82",2,2,82,12,3,"Grain yield - kg/ha|CO_321:0001218",11166.73,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468906,"SWW16392-1-1-1-5",1469763,"AWY1_PULWA_2024-PLOT_83",2,2,83,12,2,"Grain yield - kg/ha|CO_321:0001218",10981.66,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468898,"SWW16371-1-S-65-1-1",1469771,"AWY1_PULWA_2024-PLOT_84",2,2,84,12,1,"Grain yield - kg/ha|CO_321:0001218",10863.3,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468892,"Windust",1469686,"AWY1_PULWA_2024-PLOT_88",3,3,88,13,4,"Grain yield - kg/ha|CO_321:0001218",5745.84,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1463571,"Jasper",1469723,"AWY1_PULWA_2024-PLOT_91",3,3,91,13,7,"Grain yield - kg/ha|CO_321:0001218",10277.95,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468904,"SWW16377-1-1-1-9",1469729,"AWY1_PULWA_2024-PLOT_92",3,3,92,14,7,"Grain yield - kg/ha|CO_321:0001218",10454.42,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468922,"Rollie",1469668,"AWY1_PULWA_2024-PLOT_93",3,3,93,14,6,"Grain yield - kg/ha|CO_321:0001218",10463.02,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468916,"SWW16300-1-1-1-3",1469734,"AWY1_PULWA_2024-PLOT_96",3,3,96,14,3,"Grain yield - kg/ha|CO_321:0001218",10962.29,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468919,"SWW15317-1-24-1-1",1469673,"AWY1_PULWA_2024-PLOT_97",3,3,97,14,2,"Grain yield - kg/ha|CO_321:0001218",10716.96,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468909,"SWW16222-1-1-1-1",1469766,"AWY1_PULWA_2024-PLOT_98",3,3,98,14,1,"Grain yield - kg/ha|CO_321:0001218",10228.46,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10226,2024,1468877,"SWW16110-1-1-1-4",1469710,"AWY1_PULWA_2024-PLOT_99",3,3,99,15,1,"Grain yield - kg/ha|CO_321:0001218",10355.42,"Pullman, WA","AWY1_PULWA_2024","Washington State University"
10227,2024,1468888,"SWW15312-1-S-35-1-1",1469858,"AWY2_WAWWA_2024-PLOT_10",1,1,10,2,3,"Grain yield - kg/ha|CO_321:0001218",10388.89,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1463571,"Jasper",1469829,"AWY2_WAWWA_2024-PLOT_100",3,3,100,17,4,"Grain yield - kg/ha|CO_321:0001218",10637.03,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468887,"SWW16381-1-1-1-1",1469824,"AWY2_WAWWA_2024-PLOT_102",3,3,102,17,6,"Grain yield - kg/ha|CO_321:0001218",9477.96,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468897,"SWW16392-1-1-1-4",1469794,"AWY2_WAWWA_2024-PLOT_104",3,3,104,18,5,"Grain yield - kg/ha|CO_321:0001218",9813.12,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468908,"SWW15107-1-1-1-4",1469844,"AWY2_WAWWA_2024-PLOT_107",3,3,107,18,2,"Grain yield - kg/ha|CO_321:0001218",10278.04,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468888,"SWW15312-1-S-35-1-1",1469799,"AWY2_WAWWA_2024-PLOT_108",3,3,108,18,1,"Grain yield - kg/ha|CO_321:0001218",0,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468926,"SWW15509-1-1-1-1",1469795,"AWY2_WAWWA_2024-PLOT_11",1,1,11,2,2,"Grain yield - kg/ha|CO_321:0001218",10247.82,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468893,"SWW15495-1-1-1-1",1469793,"AWY2_WAWWA_2024-PLOT_12",1,1,12,2,1,"Grain yield - kg/ha|CO_321:0001218",9561.03,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1463571,"Jasper",1469825,"AWY2_WAWWA_2024-PLOT_14",1,1,14,3,2,"Grain yield - kg/ha|CO_321:0001218",10559.28,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468917,"IMISWW16458-1-1-1-2",1469861,"AWY2_WAWWA_2024-PLOT_16",1,1,16,3,4,"Grain yield - kg/ha|CO_321:0001218",9989.92,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468864,"SWW16422-1-1-1-5",1469853,"AWY2_WAWWA_2024-PLOT_19",1,1,19,4,6,"Grain yield - kg/ha|CO_321:0001218",9917.91,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468897,"SWW16392-1-1-1-4",1469877,"AWY2_WAWWA_2024-PLOT_22",1,1,22,4,3,"Grain yield - kg/ha|CO_321:0001218",8666.48,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468908,"SWW15107-1-1-1-4",1469786,"AWY2_WAWWA_2024-PLOT_25",1,1,25,5,1,"Grain yield - kg/ha|CO_321:0001218",11078.5,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468910,"MAS14049-B-25-1-1",1469839,"AWY2_WAWWA_2024-PLOT_29",1,1,29,5,5,"Grain yield - kg/ha|CO_321:0001218",9170.36,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468886,"SWW16370-1-1-1-7",1469778,"AWY2_WAWWA_2024-PLOT_35",1,1,35,6,2,"Grain yield - kg/ha|CO_321:0001218",8881.3,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468887,"SWW16381-1-1-1-1",1469875,"AWY2_WAWWA_2024-PLOT_36",1,1,36,6,1,"Grain yield - kg/ha|CO_321:0001218",10310.89,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468886,"SWW16370-1-1-1-7",1469835,"AWY2_WAWWA_2024-PLOT_37",2,2,37,7,1,"Grain yield - kg/ha|CO_321:0001218",10239.57,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468926,"SWW15509-1-1-1-1",1469787,"AWY2_WAWWA_2024-PLOT_38",2,2,38,7,2,"Grain yield - kg/ha|CO_321:0001218",10385.55,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468869,"SWW16307-1-S-80-1-2",1469781,"AWY2_WAWWA_2024-PLOT_4",1,1,4,1,4,"Grain yield - kg/ha|CO_321:0001218",8221.1,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468887,"SWW16381-1-1-1-1",1469803,"AWY2_WAWWA_2024-PLOT_43",2,2,43,8,6,"Grain yield - kg/ha|CO_321:0001218",10096.47,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468917,"IMISWW16458-1-1-1-2",1469857,"AWY2_WAWWA_2024-PLOT_44",2,2,44,8,5,"Grain yield - kg/ha|CO_321:0001218",10474.73,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468927,"SWW16330-1-S-23-1-1",1469802,"AWY2_WAWWA_2024-PLOT_46",2,2,46,8,3,"Grain yield - kg/ha|CO_321:0001218",10432.42,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468910,"MAS14049-B-25-1-1",1469814,"AWY2_WAWWA_2024-PLOT_51",2,2,51,9,3,"Grain yield - kg/ha|CO_321:0001218",9769.27,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468883,"SWW15312-1-S-86-1-1",1469850,"AWY2_WAWWA_2024-PLOT_53",2,2,53,9,5,"Grain yield - kg/ha|CO_321:0001218",10079.22,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468888,"SWW15312-1-S-35-1-1",1469807,"AWY2_WAWWA_2024-PLOT_55",2,2,55,10,6,"Grain yield - kg/ha|CO_321:0001218",11094.01,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1463571,"Jasper",1469780,"AWY2_WAWWA_2024-PLOT_59",2,2,59,10,2,"Grain yield - kg/ha|CO_321:0001218",10608.48,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468864,"SWW16422-1-1-1-5",1469847,"AWY2_WAWWA_2024-PLOT_60",2,2,60,10,1,"Grain yield - kg/ha|CO_321:0001218",11175.03,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468869,"SWW16307-1-S-80-1-2",1469856,"AWY2_WAWWA_2024-PLOT_62",2,2,62,11,2,"Grain yield - kg/ha|CO_321:0001218",12039.24,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468897,"SWW16392-1-1-1-4",1469828,"AWY2_WAWWA_2024-PLOT_63",2,2,63,11,3,"Grain yield - kg/ha|CO_321:0001218",11315.57,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468908,"SWW15107-1-1-1-4",1469881,"AWY2_WAWWA_2024-PLOT_64",2,2,64,11,4,"Grain yield - kg/ha|CO_321:0001218",10228.46,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468893,"SWW15495-1-1-1-1",1469800,"AWY2_WAWWA_2024-PLOT_70",2,2,70,12,3,"Grain yield - kg/ha|CO_321:0001218",9692.61,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468886,"SWW16370-1-1-1-7",1469872,"AWY2_WAWWA_2024-PLOT_73",3,3,73,13,1,"Grain yield - kg/ha|CO_321:0001218",10884.82,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468864,"SWW16422-1-1-1-5",1469784,"AWY2_WAWWA_2024-PLOT_75",3,3,75,13,3,"Grain yield - kg/ha|CO_321:0001218",10239.22,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468893,"SWW15495-1-1-1-1",1469870,"AWY2_WAWWA_2024-PLOT_76",3,3,76,13,4,"Grain yield - kg/ha|CO_321:0001218",9251.45,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468927,"SWW16330-1-S-23-1-1",1469863,"AWY2_WAWWA_2024-PLOT_78",3,3,78,13,6,"Grain yield - kg/ha|CO_321:0001218",10043.38,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468883,"SWW15312-1-S-86-1-1",1469880,"AWY2_WAWWA_2024-PLOT_8",1,1,8,2,5,"Grain yield - kg/ha|CO_321:0001218",9251.45,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468917,"IMISWW16458-1-1-1-2",1469826,"AWY2_WAWWA_2024-PLOT_84",3,3,84,14,1,"Grain yield - kg/ha|CO_321:0001218",10930.37,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468927,"SWW16330-1-S-23-1-1",1469822,"AWY2_WAWWA_2024-PLOT_9",1,1,9,2,4,"Grain yield - kg/ha|CO_321:0001218",9749.01,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468910,"MAS14049-B-25-1-1",1469813,"AWY2_WAWWA_2024-PLOT_91",3,3,91,16,6,"Grain yield - kg/ha|CO_321:0001218",10205.26,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468883,"SWW15312-1-S-86-1-1",1469798,"AWY2_WAWWA_2024-PLOT_94",3,3,94,16,3,"Grain yield - kg/ha|CO_321:0001218",11235.83,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468926,"SWW15509-1-1-1-1",1469809,"AWY2_WAWWA_2024-PLOT_95",3,3,95,16,2,"Grain yield - kg/ha|CO_321:0001218",10963.24,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10227,2024,1468869,"SWW16307-1-S-80-1-2",1469834,"AWY2_WAWWA_2024-PLOT_98",3,3,98,17,2,"Grain yield - kg/ha|CO_321:0001218",11453.42,"Walla Walla, WA","AWY2_WAWWA_2024","Washington State University"
10628,2025,1468865,"Devote",1541212,"2025_AWY1_RIT-PLOT1",1,1,1,1,1,"Grain yield - kg/ha|CO_321:0001218",4796,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468894,"Jameson",1541192,"2025_AWY1_RIT-PLOT100",3,3,100,15,2,"Grain yield - kg/ha|CO_321:0001218",4855,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468908,"SWW15107-1-1-1-4",1541153,"2025_AWY1_RIT-PLOT102",3,3,102,15,4,"Grain yield - kg/ha|CO_321:0001218",5670,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541104,"SWW17146-DH-134",1541131,"2025_AWY1_RIT-PLOT109",3,3,109,16,4,"Grain yield - kg/ha|CO_321:0001218",6003,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1463571,"Jasper",1541154,"2025_AWY1_RIT-PLOT11",1,1,11,2,4,"Grain yield - kg/ha|CO_321:0001218",5758,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541090,"SWW17316-DH-1",1541156,"2025_AWY1_RIT-PLOT119",3,3,119,17,7,"Grain yield - kg/ha|CO_321:0001218",5484,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468900,"MAS14075-B-B-2-2",1541193,"2025_AWY1_RIT-PLOT120",3,3,120,18,7,"Grain yield - kg/ha|CO_321:0001218",6003,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468922,"Rollie",1541127,"2025_AWY1_RIT-PLOT123",3,3,123,18,4,"Grain yield - kg/ha|CO_321:0001218",5788,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541092,"SWW17146-DH-15",1541197,"2025_AWY1_RIT-PLOT126",3,3,126,18,1,"Grain yield - kg/ha|CO_321:0001218",6061,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468900,"MAS14075-B-B-2-2",1541241,"2025_AWY1_RIT-PLOT17",1,1,17,3,3,"Grain yield - kg/ha|CO_321:0001218",5248,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541092,"SWW17146-DH-15",1541186,"2025_AWY1_RIT-PLOT2",1,1,2,1,2,"Grain yield - kg/ha|CO_321:0001218",4937,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541113,"SWW17168-DH-5",1541206,"2025_AWY1_RIT-PLOT21",1,1,21,3,7,"Grain yield - kg/ha|CO_321:0001218",5796,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468892,"Windust",1541189,"2025_AWY1_RIT-PLOT22",1,1,22,4,7,"Grain yield - kg/ha|CO_321:0001218",3567,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541090,"SWW17316-DH-1",1541237,"2025_AWY1_RIT-PLOT25",1,1,25,4,4,"Grain yield - kg/ha|CO_321:0001218",5706,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468908,"SWW15107-1-1-1-4",1541194,"2025_AWY1_RIT-PLOT26",1,1,26,4,3,"Grain yield - kg/ha|CO_321:0001218",6653,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541112,"SWW17146-DH-92",1541187,"2025_AWY1_RIT-PLOT27",1,1,27,4,2,"Grain yield - kg/ha|CO_321:0001218",5913,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541104,"SWW17146-DH-134",1541222,"2025_AWY1_RIT-PLOT31",1,1,31,5,3,"Grain yield - kg/ha|CO_321:0001218",5158,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541096,"SWW17253-DH-3",1541162,"2025_AWY1_RIT-PLOT32",1,1,32,5,4,"Grain yield - kg/ha|CO_321:0001218",5729,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468922,"Rollie",1541125,"2025_AWY1_RIT-PLOT33",1,1,33,5,5,"Grain yield - kg/ha|CO_321:0001218",4656,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468906,"SWW16392-1-1-1-5",1541200,"2025_AWY1_RIT-PLOT39",1,1,39,6,4,"Grain yield - kg/ha|CO_321:0001218",7105,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541104,"SWW17146-DH-134",1541203,"2025_AWY1_RIT-PLOT45",2,2,45,7,3,"Grain yield - kg/ha|CO_321:0001218",5018,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1463571,"Jasper",1541128,"2025_AWY1_RIT-PLOT46",2,2,46,7,4,"Grain yield - kg/ha|CO_321:0001218",4899,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468865,"Devote",1541182,"2025_AWY1_RIT-PLOT49",2,2,49,7,7,"Grain yield - kg/ha|CO_321:0001218",5204,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541112,"SWW17146-DH-92",1541207,"2025_AWY1_RIT-PLOT54",2,2,54,8,3,"Grain yield - kg/ha|CO_321:0001218",6588,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468900,"MAS14075-B-B-2-2",1541145,"2025_AWY1_RIT-PLOT55",2,2,55,8,2,"Grain yield - kg/ha|CO_321:0001218",5921,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541092,"SWW17146-DH-15",1541184,"2025_AWY1_RIT-PLOT58",2,2,58,9,2,"Grain yield - kg/ha|CO_321:0001218",4937,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468892,"Windust",1541129,"2025_AWY1_RIT-PLOT62",2,2,62,9,6,"Grain yield - kg/ha|CO_321:0001218",3494,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541096,"SWW17253-DH-3",1541230,"2025_AWY1_RIT-PLOT69",2,2,69,10,2,"Grain yield - kg/ha|CO_321:0001218",6187,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1541113,"SWW17168-DH-5",1541211,"2025_AWY1_RIT-PLOT70",2,2,70,10,1,"Grain yield - kg/ha|CO_321:0001218",5965,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
10628,2025,1468908,"SWW15107-1-1-1-4",1541183,"2025_AWY1_RIT-PLOT73",2,2,73,11,3,"Grain yield - kg/ha|CO_321:0001218",6720,"Ritzville, WA","AWY1_RIT_2025","Washington State University"
